1.32,-33.00037838564241,79.77765160425044,114.80551573566294,0.0284673715191579,0.1726829946562001,0.0237295306308751,0.1729448988503271,0.1704735862957618,0.5894318194797245,-82.02552112288994,89.47700969500895,-19.400542257725945,0.0631251724898742,0.1727074954262797,0.0148907529702696,0.2561746932134294,0.2048275866617283,0.3009228707145436,-211.2782018628326,23.25610615651549,114.973424159556,0.1057199862529128,0.2140538995153544,0.2212110939201978,0.7965730460455125,0.6089771463503515,1.0231281542973518,-143.1292779417468,34.8812420367884,157.46289833089423,0.4083093606829993,0.3453991092850615,0.1631936141115597,0.4601878309840245,0.9714199651507376,0.6306707772438813
1.33,-33.04774056248729,79.68992610003221,115.86286073191718,0.026376860100854,0.1703713043061342,0.0222913714871592,0.1688040648397899,0.1897474111690353,0.5802118555428142,-82.06981123439357,89.50313203858165,-19.38799870027612,0.0652521739491348,0.1728960536265758,0.014804638079114,0.2675860846646204,0.2345409873384742,0.3104726102395185,-210.68537781251507,23.569589228386867,114.97046785414322,0.1067481074329398,0.2103468473341052,0.2192064676503175,0.7784630277464704,0.6062233687209948,1.0171745307897313,-143.36933309669232,35.3232111160988,156.93261535857226,0.4116086932561069,0.3373354620910304,0.1590997828777823,0.4726631537606236,0.965547064768205,0.6593784776393147
1.34,-33.109960370971564,79.59377970457452,116.88831355204896,0.0249613001747415,0.1657672104642909,0.021890142618669,0.1693627910998543,0.2107983101183059,0.5622747835903482,-82.11982798316976,89.47388479804363,-19.374001259347363,0.0724990464157329,0.1746003987187296,0.0164078078160965,0.2791695813707491,0.2719601222717864,0.3482645544132723,-210.0745983854063,23.89877989859265,114.96744722484245,0.1076882844898469,0.2093367842237697,0.212523149759796,0.7648472073975429,0.607348399903007,1.0305436935222752,-143.6363392078986,35.77140146619465,156.38564924205932,0.4108388877239502,0.3322376897790741,0.1598126837686252,0.4940959833011205,0.9529429784897686,0.7167666834669301
1.35,-33.18300791841061,79.49189040149037,117.8836043862961,0.0240284945138882,0.1586481646175665,0.0224586871174405,0.1755940902854073,0.232814795780237,0.536298420079747,-82.17330330378782,89.3902079331327,-19.359770047905283,0.0857321758499021,0.1781291716120454,0.0196080283238774,0.290927417704916,0.3161117183692122,0.4184005168009791,-209.44565832639407,24.24329654343468,114.96527077368492,0.1086589170428315,0.2115831407331331,0.2006429448760111,0.754872964672026,0.614086530612315,1.0657931808362784,-143.9352324645823,36.2331744694244,155.82159473151043,0.4060104672194403,0.3298543954275676,0.1657462104135372,0.5274135913006199,0.9337724724708966,0.805398225295082
1.36,-33.26311233629524,79.3866766450682,118.85085368057052,0.0233827224804489,0.1489446848201201,0.0239082511932579,0.1880631882923523,0.2551248883528896,0.5033457936641282,-82.22821445689873,89.25564382440467,-19.346265684512705,0.1054475502024232,0.1837021820169519,0.0242481311311818,0.3029151241032719,0.3658088136074287,0.5230397110664751,-208.800372346523,24.60152234858519,114.96462816485844,0.109787159119045,0.2174806321103957,0.1833708548557793,0.7472704527438182,0.6277885066102462,1.1243100315937309,-144.2686638810531,36.71390922786861,155.24093830614208,0.3972364887869961,0.3297404864009147,0.1770076949769904,0.5748276429540456,0.9087407559312976,0.9261416354854278
1.37,-33.34689781671917,79.28026725993968,119.79202061935496,0.0228451053941247,0.1367575404703856,0.0261256680807615,0.2068563992153778,0.2772008863171995,0.4647538432948226,-82.28286749936545,89.07616859831501,-19.334166150454376,0.1316791229359667,0.191399284870729,0.0301139027462544,0.3151988075238043,0.4197154637524298,0.6619563219170614,-208.14245768012265,24.97067961084038,114.96595685335164,0.1111862662625442,0.2271739864485591,0.1608674583363931,0.7406248118285063,0.6492041501043911,1.2059572159126188,-144.63644060567566,37.21621686462555,154.64556726034013,0.3847829171808775,0.3313424166099301,0.1933688453609355,0.6374474128935458,0.8788944105919697,1.077839796389169
1.38,-33.43146931961836,79.17450667689276,120.70824753369,0.0222704903551376,0.122359158675388,0.0289728496306061,0.231554906232465,0.2986419088872099,0.4220306953172961,-82.33592918310222,88.85983380432378,-19.32387151812712,0.1639505375969989,0.2011261633857566,0.0369438088729049,0.3278087305963797,0.476417513542021,0.8323229139994116,-207.477370938982,25.346934874123583,114.96944243982082,0.1129291276080739,0.24050203045064,0.1336599007136789,0.7336842783675324,0.6783299210928212,1.3088754380104015,-145.03523226402046,37.73940970452609,154.03918386247412,0.3691129296559787,0.3340882768698908,0.2142652155984149,0.7149975279108939,0.8454638730180859,1.2571646471857791
1.39,-33.51444689896841,79.07098748582568,121.59919360646812,0.0215591569284325,0.1061800699358403,0.0322892884535509,0.261260206755647,0.3191434911732562,0.3767693459851777,-82.38641201373042,88.61626017000302,-19.31553258468556,0.2012819145839496,0.2126040520168191,0.0444411613578916,0.3406993640443058,0.5344858377052453,1.0287700346730686,-206.81210670246767,25.725535855508006,114.97504319121934,0.1150263984444793,0.2569802905652936,0.1026248717664041,0.7256339495935447,0.7143579146128054,1.4294914728833024,-145.4585852474162,38.27929675095383,153.42754563129128,0.3509065914945781,0.3374660236523149,0.2388260460703401,0.8056981735304333,0.8097603163128192,1.4586953489077168
1.4,-33.593953300750144,78.97109965488252,122.46247648743176,0.0206620166793183,0.0887809731795519,0.0358980498475304,0.2946717290677331,0.3384649449896941,0.3305739611870069,-82.43362609413848,88.35603048858265,-19.30909692739348,0.2422566515175112,0.2253865616268355,0.0522890877671993,0.3537263765539031,0.5925241132941655,1.2437415385024786,-206.1549644988907,26.100979446947868,114.98252920012447,0.1174171612903703,0.2758274149003869,0.0689363824673965,0.716260792773526,0.7557430063272172,1.56274914317575,-145.89726153805265,38.82834623581616,152.81847115541566,0.3310418964173916,0.341076110175878,0.2659344617481881,0.906351897494302,0.7731101708937836,1.6752326235157844
1.41,-33.66856440950447,78.87608413303546,123.29334160166232,0.0195786554375744,0.0708112699282789,0.0396152744441665,0.3302097454394174,0.3564043111520699,0.2849893154903173,-82.47711603925997,88.09002771835424,-19.304364536880662,0.2851445681284338,0.2389015020485402,0.0601682030752738,0.3666479939021752,0.6492029260759373,1.4681295317245395,-205.51528179254865,26.46721087700541,114.9915276355975,0.1199767345275616,0.2960368734725044,0.0339749894880967,0.7059565975729643,0.8003795048124869,1.7025449270352917,-146.33988942320698,39.37621840813761,152.22157927910382,0.3105329943688635,0.3446515903668753,0.2943157695307175,1.0126486163816897,0.7367957104450744,1.89833991266022
