1.33,-127.32666547380444,85.51134284599237,157.68958392377667,0.1221556043075115,0.1310359824546511,0.2313679225869629,0.579483227306736,0.2750187871855814,0.7370061355204947,-125.11937128309188,83.75300998735912,142.0101380239861,0.1664163964633228,0.2430806282924879,0.0710318276369902,0.5895892245415417,0.3741157317063132,0.7231290876566315,-161.41540563774396,49.27166810633644,121.75943968608154,0.1729207839817344,0.2676771409637304,0.1964166786275155,0.8406677674387703,0.8907762943775259,1.2106369619131128,-138.93772625042592,40.70558532169692,133.4506199305956,0.1742528532200388,0.4500503797729741,0.1368155859123719,0.500662225351876,1.0480163165353342,1.166577420931888
1.34,-127.4296025385118,85.81796780227656,157.47189083732852,0.1039872815860865,0.1367243076030292,0.2047076320133087,0.6111742051312107,0.2571097070177713,0.7800303128110856,-124.89954392361491,84.05040860542033,141.93699533134333,0.1787501795913589,0.2573525295034577,0.0721633335152953,0.5630101637469663,0.3792797726324075,0.7176237632227296,-161.2482027461997,49.47983652838055,121.52937050631073,0.1755575997478032,0.2465436985840694,0.2309292832858666,0.8856139090676166,0.9924526605832406,1.2079320485351912,-139.209751580749,41.33817232955791,133.49108826176996,0.1858349208780266,0.4668409788700919,0.1458365510535052,0.6190597790043105,1.180382890293473,1.1800779350170252
1.35,-127.48551853656922,86.10678117090274,157.2865835261687,0.0928013746862855,0.140484279594042,0.1770381403477071,0.6385526216746785,0.2469017499618978,0.815238456895393,-124.6878406781298,84.3652182646903,141.85022312262146,0.1923032100142358,0.2714046603484201,0.0734868369569713,0.5371137027171426,0.3866914892777998,0.7198747049358676,-160.99996017300597,49.734492948805816,121.3936382665924,0.181680822095082,0.224646597612984,0.2675136154014176,0.9198219584936206,1.1062363048216195,1.2029662897768996,-139.50715883192083,41.9784258906879,133.51725168499942,0.1985898945805103,0.4763437498111126,0.155930897289543,0.7484604281112188,1.3181898579540925,1.1977282923560144
1.36,-127.50264763206408,86.37477323859187,157.1304877883483,0.0881707612337717,0.1421711962681373,0.1498036854007305,0.6593174264605495,0.2442630829145278,0.840744087670525,-124.48553267054837,84.69509037016812,141.75796660120915,0.2062100708619968,0.2846739056335847,0.0751581775276527,0.5139647083177581,0.396011895090071,0.7294544411997027,-160.66736875242566,50.04097752890991,121.34931076911155,0.1909000435157381,0.2039076241089025,0.3049069588727938,0.9424571612882356,1.226286177095358,1.1989967491171185,-139.83499241919176,42.615594254680445,133.52943282294376,0.2116581219241262,0.4787486934980352,0.1666852148168743,0.8811584187510946,1.4557049958082948,1.2212545524063003
1.37,-127.48816824650528,86.62052047366899,156.9996682432401,0.0895259929389843,0.1418730686568925,0.1242731569165909,0.6717977383175369,0.2486812881549546,0.8556509385200307,-124.29436593881158,85.03663511409671,141.66861543261714,0.2194772606114562,0.2965750616287211,0.0773035031654127,0.4951951666912331,0.4066192250392167,0.7455816742239962,-160.24990686084675,50.40285931375457,121.3888678184103,0.2024781842504693,0.1859894542949816,0.3417544576509203,0.953675334876084,1.346528411235851,1.19872653698651,-140.19659828091358,43.23969333944117,133.5284272155806,0.2243452002758872,0.4747935866561537,0.1775741071544106,1.0093264633934609,1.5864163838369685,1.2521073061772978
1.38,-127.4476679029275,86.84407013993166,156.88976812805308,0.0962392366088681,0.139894563396476,0.101468875768256,0.6750441111826342,0.2594697722703143,0.8600209931732958,-124.11653038678696,85.38558595596442,141.59001755927923,0.2311113435393844,0.3065151571194336,0.0799886200372824,0.4818705113186178,0.4176890483714846,0.7672474531811657,-159.750093345524,50.82145482812321,121.50116555930036,0.2154001824093475,0.1721326249059323,0.376766436673353,0.9545484916032108,1.46111287616766,1.2041456522307568,-140.59347130225294,43.84222632336128,133.51548178002702,0.2361754957903803,0.4656749630135536,0.188001383487851,1.1257743530191802,1.7036612641850462,1.2912289458391932
1.39,-127.38482362685858,87.04666066163225,156.7963167353533,0.1076788147004321,0.136717087768302,0.0821207629619578,0.6688483413275401,0.2759620437620987,0.8547454830520377,-123.95451933102696,85.73700222192329,141.52881739028257,0.2402437473574025,0.3139169235494776,0.0831944555114241,0.474410341989917,0.4283205006373426,0.7933256205919813,-159.17342699324882,51.295536141738815,121.67290588141978,0.2284683031584968,0.1630350205998884,0.4088809520599454,0.9468439254927292,1.5647413294022576,1.216490411214341,-141.025310667449,44.41678116183018,133.4921747734669,0.2468984545726447,0.4528925740288189,0.1973593004270682,1.2246975991050493,1.8014290727094255,1.3388402864697575
1.4,-127.30132866120952,87.23031274600106,156.71499993851813,0.1232317056073474,0.1329436313788738,0.0666476867048005,0.6536960788726808,0.2976531520193686,0.8413483554391625,-123.81092334521108,86.08550460694832,141.48994743549446,0.2462308476614925,0.318251845860926,0.0868011750302663,0.4725705508332646,0.4376740765633667,0.8226539874567494,-158.5279926235117,51.82129323487236,121.89043697430525,0.2404137467754415,0.1587912360240016,0.4373960972182799,0.932716508592538,1.6528508707038023,1.2362953208060514,-141.49024731343505,44.95941218475267,133.46023609810908,0.2564489925174071,0.4380528130632717,0.2051008363048339,1.3022781676243544,1.8751950310829977,1.3942752120026427
1.41,-127.19707642411603,87.39734475405334,156.64188647252917,0.1422965794761872,0.1292381720272438,0.0551664475066922,0.6306614816864321,0.324262369408869,0.821752349384003,-123.68821238594448,86.425539962777,141.47629481252542,0.2487167821262783,0.3190803812022059,0.0905838699241404,0.4754918191278251,0.4450790375730848,0.8540809314963087,-157.82380188095115,52.39256523440328,122.14161901009618,0.2500110312387977,0.1589025165103028,0.4620401077777572,0.9143872493892674,1.7216934052080548,1.2635028603190956,-141.9851695430504,45.46875757628198,133.42136981807056,0.2648747052133143,0.4226673448468087,0.2108196445821205,1.3569983305241773,1.9225875280009497,1.4558989087864656
1.42,-127.07059176671348,87.54987686674437,156.57360142738418,0.1642534030585185,0.126268143462106,0.047526108506276,0.6012593631597084,0.3557103336849069,0.7980357585195804,-123.5885569791204,86.75166885610948,141.48855839734935,0.2476573690451441,0.3160935338230534,0.0942229585699629,0.4818137748710479,0.450080200945336,0.8864866933875993,-157.07201206900916,53.001298907982495,122.41744102524562,0.2561830612955186,0.1623583356920359,0.4829619073570411,0.8938640007548585,1.7683750354516017,1.2975936049548735,-142.50604722625025,45.945896889722334,133.37713843536775,0.2722505218768535,0.4079836949011174,0.2143315129783146,1.3895849370946851,1.943693883803265,1.5211359701327678
1.43,-126.91967618815076,87.68938914189046,156.50744003920428,0.1884191558887435,0.1246556182681102,0.043361772063687,0.5672745074928778,0.3920189488195089,0.7722056497397778,-123.51372431262962,87.05886162766956,141.52530338011215,0.2433117756828743,0.3091475603603813,0.0973315401897473,0.4898475234964086,0.4524204621050098,0.918802393557408,-156.2841914632014,53.63815170891248,122.71309729736068,0.258089459102037,0.1677792421293282,0.5006443098300889,0.8727327361231537,1.7909105704593642,1.3377020201366627,-143.04816274253002,46.39399530622117,133.32894143874816,0.278603887861122,0.3948749840485187,0.2157486507256051,1.4025991598209149,1.9408957931111837,1.5866247730559524
1.44,-126.7422064682375,87.8163886266087,156.44141947657593,0.2140031900721476,0.124939322228808,0.0421589699335624,0.5305880755132751,0.4331520815501678,0.7460095472319299,-123.46506214249128,87.34277871027903,141.58320575317873,0.2362112992085227,0.2982843609326169,0.0994991537692847,0.4977932053802769,0.4519807397267673,0.950052714737044,-155.471764466245,54.29314071586644,123.02832578282911,0.2551946326663435,0.1735995754201338,0.5157576283966985,0.8520298932310296,1.7883305476767757,1.3826974718422471,-143.60620411655543,46.81780533210878,133.2780825732202,0.2838693365897486,0.3838004509908694,0.2155346893436089,1.3997792518618124,1.918275054756448,1.6485135619584677
1.45,-126.53699877339923,87.93022315156048,156.37427268648457,0.2400776500726869,0.1275460684868678,0.0433190124205364,0.493020206243328,0.4788233679637533,0.7208012206368389,-123.44355733971366,87.60000410638723,141.6574613573984,0.2271120795819109,0.2837339434060105,0.1003470003122985,0.5039824281790972,0.4487093955003325,0.9794373764208768,-154.64569800923874,54.95624444914621,123.36694994310643,0.2473131519396409,0.178260965643181,0.5289791636573752,0.8322001457919654,1.7608524318062728,1.431235419523272,-144.17423785690968,47.22310093228181,133.22588738880003,0.2878808790070864,0.3748327765643711,0.2145262219196177,1.3852921113697618,1.8807611107662352,1.7029039553027976
1.46,-126.3046305922026,88.02905827701413,156.30539423139697,0.2655759634544484,0.1327678339675352,0.046217284467428,0.4562061181234726,0.5283051506501641,0.6974679942490818,-123.44993302559124,87.82820204021823,141.74231567878198,0.2169338018578872,0.2658999957257543,0.0995852659740277,0.5071178138876262,0.4425680393104091,1.0064470846911426,-153.81641692994737,55.61788395779143,123.7357073359087,0.2346293134544169,0.1803863898464346,0.5408067648611514,0.8131393135301839,1.7100815513292211,1.481806695340584,-144.7456213740002,47.61610803803652,133.17381446866858,0.290397710649791,0.3677367279250313,0.2139077094271342,1.3630436801579555,1.8332371813731945,1.7464062640773383
1.47,-126.0481067864591,88.11001282828963,156.2347515542233,0.2893267603069938,0.1407409315524875,0.0502496048355339,0.4215163588032308,0.5802763852634736,0.6764196981327852,-123.4847355713857,88.02617748491123,141.83165525695316,0.2066836519874921,0.2453335308533367,0.0970609742863814,0.5064764431749337,0.4335091406375504,1.0309878416124572,-152.99388434759905,56.269238486476326,124.1425597617172,0.2176871348624667,0.1789116540575812,0.5513962037697324,0.7943114867785603,1.6391537588817957,1.532814922864151,-145.3129247429603,48.002975740606445,133.12350166204217,0.291149087810556,0.362077592960324,0.2151307726773089,1.336153109649364,1.779784207975582,1.7767064258620342
1.48,-125.77326466076288,88.16943048576992,156.16277571851538,0.310123772714435,0.151426699046916,0.0548650811105022,0.390021097786095,0.6327452854296638,0.6576350942822687,-123.5483649746875,88.19383881972736,141.91959315685085,0.197366471677611,0.2227018089090839,0.0927862995869172,0.5020439516576438,0.4214913415158483,1.0534694113153664,-152.18775911886573,56.90238793032769,124.5947435356078,0.1973476035405887,0.1731645734339606,0.560453255801225,0.7749163255214709,1.5527108882639908,1.5826866724045596,-145.86792009389848,48.38931089446741,133.07669952578598,0.2898819699409508,0.3573368879092539,0.2197763191262698,1.3066388383379028,1.723169785349324,1.793001190301304
1.49,-125.48883599385778,88.2032517952469,156.09024364958776,0.3268252552029058,0.1645968221608406,0.0595867063238569,0.3624890851832524,0.6830760444236572,0.6407593536457944,-123.64101887961613,88.33207870131633,142.00098239312075,0.1898869237214097,0.1987584622729603,0.0869420774536608,0.4945532947933447,0.4065318186068517,1.074809325518927,-151.40753973809376,57.51031583704665,125.09683466419668,0.1747129034614935,0.1628965873091016,0.5672098229171788,0.7540786636250146,1.4566376935390393,1.6299814053872417,-146.4016791637525,48.779780344588175,133.0350651021336,0.2863999232104013,0.3530158120776144,0.2293691197871366,1.2753219463273917,1.66462896911455,1.7961778545099607
1.5,-125.20612144198506,88.20744321508626,156.0181599328383,0.3384702588601081,0.1798283704586541,0.0640227975236835,0.3394071698315228,0.7281401646277547,0.6252433655516094,-123.76254619495786,88.44259981926861,142.0718031711588,0.1849539278053223,0.1743155450865225,0.0798573234181923,0.4854178157726904,0.3887873627468591,1.0963223183418829,-150.66261173489193,58.0868448629852,125.64908467394268,0.1510234014653066,0.1482816067211171,0.5705050224924771,0.7310449050114044,1.3575678629243315,1.673449566172872,-146.9048013081326,49.17777283011638,132.9998191945564,0.2805899531066304,0.3487124754312417,0.2451675459857015,1.2419325706528388,1.6039523979638786,1.7886892675558148
1.51,-124.93828193284602,88.17843677457027,155.94764182660802,0.34439510487047,0.1965131040611608,0.0678726973387414,0.3210061720704546,0.7646006661527177,0.6105103460666172,-123.91223226950568,88.52771209742305,142.12939035587627,0.1829992027870131,0.150212543956419,0.0719706419386447,0.4765701231006152,0.3686460563091739,1.1195021808496843,-149.9621278635738,58.62659911446759,126.24624264693624,0.1275407294721099,0.1298997520280459,0.5689736289199994,0.7053893418528842,1.262245023050128,1.7120056843725586,-147.36777430787626,49.585108721823445,132.971307471211,0.272440906540782,0.3441658278187556,0.2679605357178725,1.2053989431352925,1.5398732977433622,1.7741554540491749
1.52,-124.69930676407196,88.11353479128475,155.87980821248993,0.3443321159617921,0.213883552522878,0.070928848515165,0.3072839741284433,0.7893175546032324,0.5961276382196765,-124.0885556427987,88.59012028400795,142.1724924027718,0.1841203188197812,0.127275758508974,0.0637820151348851,0.4702383603250403,0.3468061372041934,1.1457383524145113,-149.31467204248278,59.12508282170192,126.87702332496572,0.1054348427450328,0.1087196135857215,0.5613172586429264,0.6772401733263967,1.1768693904443812,1.744625808293069,-147.78144806629376,50.00179091055399,132.94854328854487,0.2620604061442731,0.3392665904181571,0.2979042023954081,1.164287858523507,1.4706948500556194,1.756775385988906
1.53,-124.50277237496896,88.01123902909862,155.81567283057183,0.3384744062582536,0.2310559607929895,0.0730751061472325,0.2980259647735483,0.7998329381121064,0.5819567262008043,-124.28896271845218,88.63271286082926,142.20117653495868,0.1880553019088077,0.1062653148523429,0.0558034212026548,0.4687010877639798,0.3243247482112421,1.176023017583049,-148.7276989880893,59.578927678490494,127.5243079323594,0.085691291458105,0.0860842424148455,0.5466068080137837,0.647522876340484,1.1065590153989042,1.7702149195144077,-148.13758043240196,50.42580348560635,132.92883707263826,0.2496968746546194,0.3340423054019096,0.3344223558467067,1.117339300898294,1.3950240877933553,1.7406573089130393
1.54,-124.360550595412,87.8714732500463,155.75604447957787,0.3274965447469256,0.2470879228908721,0.0742790936362958,0.2928313606147175,0.7948595882185163,0.5682594767954768,-124.50970393789116,88.65836033511746,142.21661264839503,0.1941919926110815,0.0878140999873124,0.0485149210778668,0.4740600126295575,0.3026332788848545,1.2106945789936407,-148.20680242268762,59.98629974676191,128.16607436243714,0.0690486992358662,0.0636968615257659,0.5245497990210958,0.6181965183367855,1.0550123468273702,1.7875004089478173,-148.42940090273655,50.85298298370424,132.90762191477842,0.2357697605812393,0.3286286046139511,0.3761840801840715,1.0640042339252889,1.312423015174112,1.7291840533702831
1.55,-124.281648465171,87.69568139778586,155.70144131947538,0.3125308806208998,0.2610462738426215,0.0745758496929478,0.2911554252967473,0.774672081186328,0.5557529614755126,-124.74576871107804,88.66973355173693,142.22077851759897,0.2016121247399847,0.0723689258674579,0.0423303735586371,0.4880610399140264,0.2835260410515978,1.2492457755137454,-147.75492920847387,60.347390428918935,128.7769571682281,0.0559696248540407,0.0435956499845783,0.4956612917781552,0.5924395593171646,1.024399168656573,1.7949936375839612,-148.65213493794042,51.27700414498262,132.8785607564634,0.2209049433169681,0.3232404893457234,0.4211621835234169,1.004877826595622,1.223801624849424,1.724520144969446
1.56,-124.27135219865876,87.48679760683675,155.65203100451498,0.2951089135181932,0.2720786965440314,0.0740419569878543,0.2923706738314143,0.7413010342422588,0.5456174370202885,-124.99094921990016,88.66915657733423,142.2161318989427,0.2091672655972271,0.0601458777782745,0.0375745634411136,0.5119822155993741,0.2691276037303046,1.2902139142636289,-147.37169934704949,60.66486761439474,129.33025317501952,0.0466428816036186,0.0281045504009301,0.4613003825893298,0.5747339877809758,1.0154570369393492,1.7910376633887397,-148.8034351069453,51.6895309509429,132.83396993593365,0.2059645950381719,0.3181542058961223,0.4667692835328153,0.9419405031619398,1.1314683267113637,1.7273346301053054
1.57,-124.33080278356924,87.24909559365874,155.60760980481993,0.2770804172896132,0.279481292672201,0.0727633021790985,0.2958394368501487,0.6984647070592743,0.5394625832363718,-125.23805348362131,88.6585094414292,142.205292088603,0.2155804459190065,0.0511088627797305,0.0344716596025559,0.5465928578677131,0.2618343740357127,1.3311683982402231,-147.0529944627128,60.944148354758966,129.80013285553886,0.0410118783146175,0.019748700737788,0.4235664556266406,0.5708014461664603,1.0277424249471918,1.7739375187534876,-148.88366798147382,52.08057759649679,132.76552981418084,0.1920547052566835,0.3137019878342398,0.5100611651529624,0.8785683617248919,1.0388732781041674,1.736760626759542
1.58,-124.45705853781104,86.98793257877752,155.56762977171456,0.2605179466977469,0.2827546473922117,0.0708033644000459,0.3009833610223698,0.6512297728519048,0.5392498046952404,-125.47927251105124,88.63919163824116,142.19076523797668,0.2195635654719335,0.0449753731436456,0.0331436115423088,0.5921730335493217,0.2642168047224715,1.36881033888049,-146.7909397253885,61.19337518042549,130.16380113332593,0.0388210698743933,0.0211279152610748,0.3850788527636528,0.5873573310465143,1.0599741698355405,1.7421524626545029,-148.8960068554871,52.43910060656912,132.66519144627878,0.1804931098267681,0.3102719599175191,0.5479885985491229,0.8193240611970564,0.9501633973645328,1.7505584979480078
1.59,-124.64361645758298,86.70940824717408,155.5312739400313,0.2476048644580031,0.2816422470423311,0.0681801649547282,0.3073367307154714,0.6054551257460781,0.5471634215738527,-125.70668403403484,88.61214876671932,142.17473579399274,0.2199377594315722,0.0412488632826337,0.0336162205601646,0.6485708369735658,0.2788678433180642,1.3991946533815518,-146.57434013039705,61.42302495356129,130.40337372859494,0.0396714465442259,0.0347486093932493,0.3486830906938809,0.6316643047147018,1.1104017131199602,1.6945172071530614,-148.84628875279796,52.75380701162568,132.52614088669614,0.1727281308686719,0.3082999298894888,0.5776709070232453,0.7695677753772899,0.8696828790722143,1.7654195451128896
1.6,-124.88128614618674,86.41996512080966,155.49756856958538,0.2404984271218158,0.2761468465457633,0.0648581687281096,0.314576590785032,0.5671180856763214,0.5654249883932033,-125.9128493593986,88.57795500354354,142.15893349250587,0.2157430420580087,0.0392737133331206,0.0358302445408566,0.7152713692643622,0.3081938540960751,1.418074358489199,-146.38955933395812,61.64513903811223,130.5072874306912,0.0430766694433957,0.062822246553465,0.3171344970798553,0.710888474641301,1.1771289318157108,1.6304535159883309,-148.74261947022086,53.01412386718033,132.34365940930985,0.1702107407393973,0.3082424931376448,0.596660166885785,0.7349352670615505,0.8015151021165166,1.77735215566576
1.61,-125.1592523237074,86.12596444209537,155.46551217345774,0.2411614332249959,0.266522670978043,0.0607576503838377,0.3225271552582261,0.5416377091743653,0.5960522722332074,-126.09143653770442,88.53693685854854,142.14457443839612,0.2063249393799378,0.038306393563004,0.0396551448126911,0.7914566326028267,0.3541624928891725,1.4213488449463765,-146.22176126626266,61.87222633208759,130.47113237489327,0.0485135639495026,0.1070454662811047,0.2928075272468649,0.831296860629787,1.258330506028533,1.550134719623611,-148.59475285140232,53.21124080119233,132.11572907171734,0.1742365010228411,0.3105298590778652,0.603165203087124,0.7207309925989912,0.7491067827193667,1.7821185074046744
1.62,-125.46613815372372,85.8332797144136,155.4341968608116,0.2511673524131178,0.2532442990435618,0.0557798086980487,0.3311375530083561,0.5332955196642776,0.6405787688448494,-126.2377891846785,88.48932090169748,142.13236789620973,0.191389055961491,0.0375949805898107,0.044903737901586,0.8760459409293356,0.4180391016690199,1.4055732852539045,-146.05637879703997,62.11594972880995,130.29786972443708,0.0554630238371074,0.1683832250802768,0.2774679239435171,0.9973823193499768,1.3523193051563138,1.454570158437977,-148.41331895528597,53.3391146839908,131.84328467429106,0.1857823829838797,0.3155059777941802,0.5962095201117865,0.7312928431659349,0.714973986713655,1.775710263233642
1.63,-125.79090222555294,85.5469549618838,155.40290059422475,0.2715003619919918,0.2369559582807189,0.0498421300453453,0.340434753805894,0.5448220535217065,0.6997706618352371,-126.34936069611092,88.43538880569699,142.12257707200718,0.1710191409131133,0.0364584755659658,0.0513465952571591,0.9677175674784568,0.5001505021746282,1.3684608113784469,-145.8806330568634,62.38575627369968,129.99746800117688,0.0634392773260192,0.2468816527375646,0.2721284413087096,1.211046093039028,1.4574620476582627,1.345585194058381,-148.20901264950038,53.39531446309177,131.53009536408058,0.2053653117039614,0.3233680669682987,0.5757072400916831,0.769403032870209,0.700478162506793,1.7548473396194098
1.64,-126.12346417605636,85.27097301683938,155.37113891777736,0.3023855580522008,0.2184071685624908,0.0429157447848655,0.3504598759247134,0.5771821452799853,0.7733969253027535,-126.42594867760778,88.3756237136482,142.11511987871296,0.145659668509292,0.034357326465857,0.0587253233146133,1.0649207994635637,0.5997106796849533,1.3092935855969208,-145.68490453175914,62.68764413702236,129.5860452693151,0.0720071936053604,0.3415407099216046,0.2769927217331673,1.4709871212496497,1.57198670254744,1.2256915307383025,-147.99186349691882,53.38158422126091,131.18234328877196,0.2329444136739312,0.3341173492354471,0.5424544353686751,0.8358327907445937,0.7056760561215759,1.7174566544470715
1.65,-126.45503611785765,85.00816806094119,155.3386775474169,0.3431885948830848,0.1983827295244111,0.0350555932643561,0.3612027598173319,0.6295608480638996,0.8601101019112384,-126.46968991125438,88.31083006725682,142.10969223601668,0.1160690008540456,0.0309471115631563,0.0667640930236039,1.1658897716001793,0.7147339811258406,1.2291626781413034,-145.46375834021964,63.02326551130589,129.08463543321582,0.0807891657795295,0.4502753160840683,0.2914813652960984,1.7724275058518892,1.6937618936931351,1.0978729193916756,-147.77068458945843,53.30401574126432,130.80802149774996,0.2678806132213642,0.3475304855347733,0.4980447195390243,0.9291014529078508,0.7292702507541865,1.6630564355045283
1.66,-126.77820923013904,84.76029554745648,155.3055173166165,0.3924155117752182,0.1776372730939081,0.0264158421947257,0.3725520334058209,0.6995282542685076,0.9574730374846204,-126.48480635231424,88.24220609747103,142.10589257431252,0.0832521626840481,0.0261083752330152,0.0751793826629382,1.268666680639292,0.8420571864635858,1.1309815928308578,-145.21645882841622,63.38953460630481,128.51770460413192,0.0894647630294743,0.5699850153802456,0.3143294416029875,2.107246610551205,1.820140038133273,0.9653399246906762,-147.55275169292838,53.1727532522698,130.41628451445357,0.3089593247865775,0.3631585289310953,0.4447233604666163,1.045501510701214,0.768693398759933,1.5929574598971337
1.67,-127.08688540817964,84.52824455137628,155.2718664722174,0.4478253793905037,0.1568454475621337,0.0172468594125851,0.3842740362766515,0.7833466234810728,1.0621306181546977,-126.4771238617022,88.17134922630365,142.10332531883867,0.0483822253802548,0.019947209141657,0.0836889065378903,1.3711396976284829,0.9774912215020148,1.0192578902386342,-144.94687681530365,63.77884173539585,127.9115346168706,0.0977671972504201,0.6967369441866372,0.3437412117783394,2.4645197770423777,1.9479343204038808,0.8313156875726458,-147.34371198172263,53.00120674755773,130.0168577989409,0.354476485928814,0.3803564770930707,0.3851955835774516,1.1794005187594694,0.8203405161807736,1.5102079360410263
1.68,-127.37614742657236,84.31234935453021,155.23811179296183,0.5066466536957969,0.1365758843256054,0.0078745827174721,0.3960252254126233,0.8763765556799438,1.170095104322825,-126.45341603441472,88.1001837489343,142.10166632157447,0.0127171353973625,0.0127642561722429,0.0920214340117677,1.471104761378012,1.1161143568277208,0.899650049765383,-144.66278931366722,64.17987688903807,127.29257663679786,0.1054802676482079,0.8260487259630884,0.3775829618389361,2.831388754129102,2.0735536258909053,0.6988949101215991,-147.14767955816671,52.80482502717891,129.61956138531238,0.4023833395623715,0.3983409200033026,0.3224067240688374,1.3237886976107989,0.8799311373922343,1.4192543902950217
