1.33,-117.33632464223892,87.23873066060682,119.1571158414072,0.2065202916994032,0.2254815984169499,0.0740728277545336,0.4902140570768892,0.3995206103341095,0.2690869116545145,-97.03122148839203,77.22779946801714,161.82515673694053,0.122024351248637,0.2794052504430971,0.0341695303073622,0.5375760366070821,0.6436901770225316,0.5898070353373557,-155.45745450059562,48.311668773712,115.58087108628284,0.1211052436007927,0.1784291942519994,0.2915587544605078,0.6124571079290869,0.9175207419969929,1.0726054784712824,-105.71835511160734,44.05292741390733,169.09379794004087,0.4476234718684038,0.4726408895189855,0.2831963298580498,0.699657169795273,1.3060017064144882,1.262670992607967
1.34,-117.47587606132876,87.4560902046143,119.34870613698104,0.201495240960054,0.2137000458773468,0.0646983446091418,0.4763735808412571,0.3535913195544123,0.2643912006231446,-97.0671013963198,77.5450506756296,161.79482640885053,0.130989664806989,0.2712358620410973,0.033237969652749,0.5089213468407018,0.6229141324299861,0.5857565636319407,-155.098861569245,48.61434213840572,115.54059629333425,0.1258218918528814,0.169974601599758,0.2927296850669569,0.6069460770041962,1.0498546666086594,1.032010453409156,-106.88256911167554,44.60718622641589,168.79786689180625,0.4571996709749868,0.4544915224918816,0.2844196834007208,0.654693359442029,1.294459755089984,1.3166691360250724
1.35,-117.67214005045952,87.6661363885538,119.48581171049224,0.1976340667211727,0.20244183490145,0.0571562680362856,0.4600781617080332,0.3220682869010576,0.2656261462174508,-97.1407594605878,77.85340497483357,161.76487157081198,0.1414356394896783,0.262808036608233,0.0331047959345196,0.4753890072603814,0.5991902150544992,0.5853256397348365,-154.75266008795904,48.916191971527454,115.49891429444854,0.1308741018825181,0.1626889974323428,0.2922513604318806,0.6014863854479257,1.1803457579178414,0.9959152592086165,-108.09154099805023,45.12298853788863,168.47336907203334,0.4584659200472996,0.4317208154068503,0.2844904880731879,0.6124235177141061,1.2775446691930012,1.3618979454633595
1.36,-117.91489389914804,87.86887557243121,119.56668500340804,0.1944569418278069,0.192018541157846,0.0513912814296985,0.4416662467118353,0.3053367509230827,0.272568653969882,-97.24922946168653,78.1519358929275,161.74241578411608,0.1525059963631285,0.2542857663390268,0.0336261910624932,0.4388192801785802,0.5735657909863932,0.5882445290717774,-154.42120516650343,49.21881307797682,115.44874001157466,0.1357649289601462,0.1561284069245618,0.2902324062713522,0.5964478245634617,1.2992097750852043,0.9667509629105444,-109.31550950695386,45.59331955990216,168.12570160379022,0.4509424234798924,0.4045163727631043,0.2837936862840624,0.5759236817627137,1.255060180583104,1.39473378069459
1.37,-118.19266696250808,88.06379877725603,119.59471571832076,0.191300480965373,0.1825880372640597,0.0472384238780916,0.4218158098989404,0.3026797483530897,0.2848436699851225,-97.38841898920394,78.43997367140287,161.73509705420733,0.1632661610569036,0.2457172915966515,0.034640158443978,0.401300627555364,0.5473072936140242,0.5943303306913075,-154.10626242149024,49.52348520966991,115.38396581374091,0.139979085824131,0.1499287477182861,0.2868889850435948,0.5916593445749417,1.3970930731742843,0.946476777381137,-110.52347369197764,46.01306848866387,167.76162573683797,0.4345489571499014,0.3732087503734843,0.2825361027944599,0.5474197677995816,1.2262208722784746,1.4116621299969974
1.38,-118.4932604228278,88.24986013800799,119.57716990863116,0.1874322824581977,0.1741490132272406,0.0444547444701172,0.4014679089680478,0.3124138928344521,0.3019823332589094,-97.55316111623836,78.717053152449,161.75022734388898,0.1727868288163675,0.237032874147569,0.0359887186689752,0.3649106725351264,0.5218142650206189,0.6035172610214943,-153.80877708466917,49.83110762641406,115.3000515410915,0.1430161670813041,0.1438488794072104,0.2825877979730561,0.5863904009039643,1.4659188983177147,0.936439511223576,-111.68501033550235,46.37940000212875,167.38910466763173,0.4096900477615899,0.3383063880129188,0.2807521704858245,0.5283001684544697,1.189830489505659,1.40971176250153
1.39,-118.80427764221596,88.42552341015521,119.52383071532728,0.1821711578593167,0.1665492319574267,0.0427550225142522,0.3817016153925632,0.3320878150617335,0.3234653234853843,-97.7373222285339,78.98281654902632,161.79388263167223,0.1802283821296979,0.2280571648661581,0.0375353381965271,0.3314711404801089,0.49850456808603,0.6158324342189881,-153.52860638697274,50.14221673855801,115.19466752285504,0.1444260184414193,0.1377986953786269,0.2778573491045,0.5794377222953329,1.499673047188984,0.9373117011294796,-112.77204952474575,46.69198219270742,167.01710107365835,0.3773165624525494,0.3005294514402392,0.2783631820797285,0.5192009655784732,1.1445919844566057,1.3869845947233437
1.4,-119.11364229595593,88.58886398955971,119.445664620773,0.17499751943223,0.1595080514817832,0.0418481102902717,0.3635820424409379,0.3587233519054196,0.348745760378733,-97.9339658141179,79.23688764540677,161.87001807440222,0.1849181969231484,0.218539161746483,0.0391764543314882,0.3023484253687626,0.4786799511311464,0.6313272612677336,-153.26430057342884,50.45704588913126,115.06830543513344,0.1438434521458482,0.1318518679248987,0.2733558164695563,0.5693006681096509,1.4950405879719473,0.9491286333365508,-113.7604353299503,46.95303764218042,166.65534487488148,0.3389347740867939,0.2608342495910006,0.2752764141402261,0.5201183600014602,1.089497385416757,1.3432028043021005
1.41,-119.41008102651446,88.73770780014367,119.35361433830622,0.1656406110805684,0.1526537406982785,0.041470490788091,0.3480031161858223,0.389084662685504,0.377246378857724,-98.13557134410378,79.47874254153044,161.97971051833588,0.1864141891132687,0.2081995804447043,0.0408467733716363,0.2783243991138852,0.463381409069208,0.6499857372446973,-153.01303034706083,50.77557584567374,114.92474867138108,0.1410168891433497,0.1262437894624099,0.2697979956833819,0.5544184032511773,1.4518005433245074,0.9714234625076936,-114.6311364252679,47.167189470453714,166.31407499915272,0.2965415317436138,0.2204199595205151,0.2714959623581383,0.5305220269379828,1.0242222518889996,1.2801596673533413
1.42,-119.68354813300036,88.86978845691533,119.25759332886533,0.1541321190303654,0.1455746641896379,0.0414137904828996,0.3355473075112511,0.419961067569168,0.4083279788658742,-98.33430480354774,79.70760418231292,162.12062361771078,0.1845495028752708,0.1967916663051357,0.0425186180068376,0.2595528743130304,0.4532470868829364,0.6716316848268883,-152.77073601265397,51.097531626020704,114.7712969573627,0.1358249448030665,0.1213539267155543,0.2678554656429173,0.5334419064071753,1.3729082091923803,1.0034402354096517,-115.3710243826678,47.34108285098928,166.00374558448507,0.2524818518380142,0.1807104161668456,0.267210067744102,0.549465389434316,0.949444000871279,1.201963165364779
1.43,-119.92557058775792,88.9829076697655,119.1657301675851,0.14081922714141,0.1378806351993218,0.0415436363254629,0.3263849228907055,0.4484417316177148,0.4412326050972033,-98.52233150117682,79.92238344452002,162.28676998759323,0.1794532159094983,0.1841673222198981,0.044196195319233,0.2456055886157933,0.4483920075521083,0.6958537785984802,-152.53252555762032,51.42230018172974,114.61866910153634,0.1282774405906371,0.1176700352963329,0.2680493076790313,0.5055183988934213,1.2642481760589188,1.044386879165072,-115.97319621367296,47.48277799190655,165.7346772343324,0.2092462965948057,0.1433067267539029,0.2628252489982709,0.575697324618885,0.8670211000312374,1.1150014778314834
1.44,-120.1294924440006,89.07508758808278,119.083885424795,0.1263346807953826,0.1292678972204373,0.0418083613655877,0.3202311686768011,0.4721486084522465,0.4750162823973706,-98.69215288221666,80.12167913006927,162.4686177975054,0.1715413321000387,0.1703363957798974,0.0459063655106272,0.235598361218259,0.4483330636440977,0.7219659452893242,-152.293296902352,51.74876619533301,114.48055046235206,0.1185025744736216,0.115731601191069,0.2706535981637986,0.4705663648218753,1.1340991946381762,1.093670400900801,-116.4368675932328,47.60093585444246,165.5166395919858,0.169240941726545,0.1099113877983108,0.2589342518651045,0.6077747887192082,0.7799998321364646,1.0276149464285134
1.45,-120.29060051026885,89.14470636096284,119.01544051137478,0.1115275563104423,0.1195790903072922,0.0422373561660405,0.3163673830436048,0.4893889547323104,0.5084982882654027,-98.83694063312754,80.30383527415563,162.65356148276408,0.161474490328509,0.1555054267533766,0.0476880299820576,0.2283750390604828,0.4519792870609416,0.7490204819765934,-152.04852231328152,52.07508442564706,114.3727923578234,0.1067277972906357,0.1160524804489464,0.2756241295526502,0.4295116553856852,0.9923872365443062,1.1510428321941553,-116.766891976276,47.70385192619031,165.35837373978396,0.1345666747917226,0.0822296220420559,0.2562254686141441,0.6441700332354251,0.6924439746393254,0.949503870426792
1.46,-120.40612112281428,89.19061020241504,118.9613376650114,0.0973655519281024,0.1088484700376955,0.0429301076235612,0.3137179951766303,0.4992007388058371,0.5402573451371305,-98.9508383521476,80.46704140841315,162.82674572054037,0.1500850970942623,0.1400852597728409,0.0495821115079134,0.2227176322337034,0.4576971642839715,0.7758855390766473,-151.79511299490588,52.398426024203054,114.31230238954528,0.0932645918149109,0.1190279871178855,0.2825642785911155,0.3844459090549707,0.849813436016829,1.2165971460414426,-116.97296964904844,47.798429581252826,165.26708960453988,0.1068381392052608,0.0618569745018383,0.2553584149650775,0.683368523847866,0.6091101410904637,0.8909270187595554
1.47,-120.47509187477009,89.21219751306432,118.92033330188276,0.0848248357194697,0.0973234208183768,0.044037874719891,0.3109659982294678,0.5012935977145407,0.5686937543186813,-99.02920610458683,80.60945445258034,162.9721928257717,0.1382841375533368,0.1246640645611797,0.0516231275571936,0.2175493954798633,0.463448856998412,0.8013831516424514,-151.5322687525356,52.714754476748745,114.31569024050415,0.0785049362458535,0.124838590676867,0.290738769139321,0.3386701871019345,0.7169440809191079,1.2905937454366252,-117.0686124449614,47.88921282640397,165.24798982553682,0.087061738727487,0.0501634927702783,0.2568383625734683,0.7239640581805746,0.5350176414308736,0.8617621154310304
1.48,-120.49812858567078,89.2094728428126,118.88941402309788,0.0747842182523312,0.0854568751559554,0.0457402470933954,0.3066919751320919,0.4959198342643764,0.5921563348763227,-99.06879444223154,80.72932158227528,163.07413587777245,0.1269623433226881,0.1099505749285522,0.0538321577028929,0.2121043804549689,0.4669912439672059,0.8244641793683027,-151.26220496038044,53.01870195416423,114.39775633539652,0.0629317440794501,0.1333683384400455,0.2991423902618064,0.2966039568803109,0.6033498318877315,1.3731535116150535,-117.0699381842864,47.977609433342046,165.30387018127084,0.0755816688000867,0.0481847020979844,0.2609220383568113,0.7647702677407757,0.4749754683040642,0.8705164147060289
1.49,-120.47712048066718,89.18306971195008,118.8643168878462,0.067937096537565,0.0738709785056683,0.0482186837516788,0.2995305836115923,0.4837252533306551,0.6091165814042684,-99.06784711277236,80.82508998326374,163.1184140521289,0.1168999216366173,0.0966985452992613,0.0562105560721306,0.2060488921069387,0.4661156139320415,0.8443851951671965,-150.9906446228657,53.3036204151272,114.56992910524232,0.0471407418357272,0.1441579880909393,0.306621185588001,0.2635631483875922,0.5168763555518788,1.4638962098818258,-116.99438796972122,48.06142560927845,165.43483014208653,0.0720945062552978,0.0565284649433361,0.2675773954496533,0.804973223189562,0.4331228622151541,0.9233915458912044
1.5,-120.41489178372002,89.13424148685502,118.84009446533808,0.0647296611377302,0.0632978670922081,0.0516290029111006,0.2883447840451452,0.4656219457205991,0.6183660468079523,-99.02614081651896,80.89549768779654,163.09376147532802,0.1086954014141945,0.0856255449876623,0.0587344570116379,0.1995520834445231,0.4589015863817349,0.8608557325669886,-150.72698084845254,53.56186480766936,114.83876637636752,0.0318691224464107,0.1564094183644144,0.3120296837164348,0.2454265046264123,0.4631097225478293,1.5616155623742134,-116.85948100146248,48.13480430702633,165.63810422884566,0.0757264444153057,0.0753047889594504,0.2765072619137683,0.8443380406777973,0.412523284891929,1.0235152320837866
1.51,-120.31486657229996,89.06482004555417,118.81167102744762,0.0653289922971178,0.0545064819631398,0.0560748192626711,0.2724171302342481,0.4427039267020427,0.6192132752418008,-98.9449728737473,80.93964567717416,162.99283048037657,0.1027198539213904,0.0773375831001288,0.0613512243613697,0.1933105609184052,0.4439571853510095,0.8741348420980743,-150.48405840026606,53.7853275267294,115.20463626695285,0.0180261180888446,0.169050669647819,0.3143954696059263,0.2482103675970844,0.4450684428160768,1.664065658332338,-116.68173266858808,48.18861552986254,165.90800488988447,0.0851627221924077,0.1040829790604355,0.2872318625790708,0.8834522528926267,0.4148407923727814,1.1704458899313797
1.52,-120.18076876918494,88.97714416530935,118.7743475045079,0.0696204459659651,0.048224398315787,0.0615839622953868,0.2516512432782655,0.4162061913475817,0.6116582703342381,-98.82710334935167,80.95705363463107,162.81283340504788,0.0990988816105478,0.0722679094578478,0.0639793859810398,0.1885344981531322,0.4206216063663509,0.8850638441423869,-150.27757990253093,53.966194368538616,115.66068569252938,0.0067204270120163,0.180862143586177,0.3130584785811892,0.2775644568105861,0.4631224383595414,1.7679035633799114,-116.47585440527398,48.21129283641295,166.23595547181665,0.0988156589829266,0.1418777371801136,0.2992111394035069,0.9239526867443691,0.440127289176966,1.3600291074137285
1.53,-120.01638191649285,88.8739629383223,118.72422609843242,0.077230714095634,0.045061940895752,0.0680901953890751,0.2267697457605527,0.3874966135221871,0.5965242226256885,-98.67665046342036,80.94770125533597,162.55574919647486,0.0977213311601952,0.0706356115636129,0.0665130112878429,0.1869026941668721,0.3891148385125496,0.8950271628842184,-150.1251934210651,54.09784760985514,116.19219413981897,-0.0007216115839734,0.1906551160267381,0.307759086563969,0.3381973442563768,0.5151185463987289,1.8688047557331755,-116.25432698844628,48.19005047954182,166.61058829179743,0.1150148808769967,0.1871638212055322,0.31197769161248,0.9686578127133256,0.4867491062391179,1.584638312956463
1.54,-119.8253827261034,88.75832215816027,118.65853693399856,0.0875717600470593,0.045444087535082,0.0754234246494421,0.199490299450992,0.3580880479178866,0.5755293777130172,-98.49893260019564,80.9120556640351,162.22810268568605,0.0982705608770315,0.0724274785831381,0.0688305680228679,0.1904939292561751,0.3506250953955572,0.9058405365080828,-150.04535085153012,54.1758116353057,116.77639787538212,-0.0027542235205753,0.1974842383758528,0.2986623917936204,0.4332498978125678,0.5966825305498764,1.9617441571611836,-116.02739448513624,48.11235756183262,167.0178875017044,0.1322001889219549,0.2379190505048845,0.3252481869671108,1.021526237682981,0.5514719163485938,1.8337740762419357
1.55,-119.61124738011398,88.63344185714158,118.57585657610208,0.0999010022532287,0.0495546155026069,0.0833124305528028,0.1726592835910164,0.3296599908454998,0.5512871119954557,-98.30025086268074,80.85108430768997,161.84037058386667,0.1002714407051494,0.077404155166759,0.0708075553002215,0.2017015886797736,0.3073313810973048,0.9195774867200044,-150.0560407491816,54.19862242058085,117.38285213924377,0.0023664272241119,0.2008674148401307,0.2863194465661142,0.5636593024633597,0.7016629410274947,2.041413597976502,-115.80346694034289,47.96749893604592,167.44136933144017,0.14909491715134,0.2916984225892929,0.3389865408931838,1.0873874962401742,0.6297048559065841,2.0949415490975563
1.56,-119.3772128183592,88.50259091061531,118.47621197778444,0.1133930828057671,0.0572962180877579,0.0914035531535079,0.1503213424415418,0.3040804161239589,0.5272290391237405,-98.08761249923992,80.7662520720433,161.4060943759478,0.1031448714671288,0.0851284760812528,0.072331515763941,0.2231353016348169,0.2623647981563521,0.938356886218756,-150.17350263428338,54.16850147770747,117.97437204852925,0.0165332363660792,0.2009814147768132,0.2715757299941443,0.7275867043057099,0.8226778731473837,2.1027285939871607,-115.58985147681118,47.74802678979619,167.86231259313922,0.1648374542763642,0.3457459343061934,0.3534044416858954,1.1714369332994834,0.7158845678416087,2.354687929376898
1.57,-119.12626329756694,88.3689614989826,118.36106595669476,0.127217312007626,0.0682693841201284,0.0992959526104152,0.1377002799258199,0.2834176277469908,0.5074532351367345,-97.86840412338424,80.65950145886498,160.94079233653437,0.1062623881806725,0.0950107925204423,0.0733171577671454,0.2575065736487212,0.2197142915935708,0.9641218289420004,-150.4110292505765,54.091725857531536,118.50855615384474,0.0417108407551789,0.1988012692878432,0.2554431481287204,0.9200049145334386,0.951719935003166,2.141367108288622,-115.39366336016312,47.45090852714781,168.26007663596278,0.1790523757502901,0.3971509567603536,0.3688997974691697,1.2785397984216285,0.8039622727310547,2.599668379587495
1.58,-118.86111184834336,88.2355446224725,118.23318463664664,0.1406129238731932,0.0817720246967878,0.1065898085436414,0.1410632001398103,0.2699310247606926,0.4965055028063483,-97.65003113361364,80.53321519114293,160.46077028920567,0.1089960065559668,0.1063643197247054,0.073718643459841,0.3074887151621848,0.1840773469401598,0.9984406423795564,-150.77795963882014,53.97860895594901,118.9398534123035,0.0798332916866587,0.196156092405223,0.2389559289187456,1.1325494815042048,1.080766902959909,2.1542791012657445,-115.22271484136463,47.07820781331655,168.612565353692,0.1918506172589676,0.4430489594048496,0.3859469284775631,1.412439588959204,0.8879432165233749,2.817617981789416
1.59,-118.5841586706018,88.1050092000873,118.0963949051468,0.1529528314299519,0.0968218524342207,0.112939788269524,0.1674406033868888,0.2660298555264027,0.4991043837551521,-97.43954481806855,80.39016090067825,159.98193669890554,0.1107612604230221,0.1184635852845434,0.0735363191187574,0.3755407699856301,0.1606477530328943,1.0423554535380373,-151.27895516353652,53.843042863287565,119.22209020845293,0.1326831417101421,0.1956826791344756,0.2230329104239545,1.353722295493,1.202338233132855,2.140103784869216,-115.08615637526904,46.637193336571904,168.89690551429177,0.2037596211016647,0.4808526812293539,0.4049616376478343,1.57500438298292,0.9624193517130591,2.9981361195653657
1.6,-118.29742946862156,87.97959092233027,117.95524994271884,0.1637867844437483,0.1122041139825359,0.1181038256036741,0.2241866997761054,0.2741894024250058,0.5198219776911267,-97.24328137761628,80.23341719558594,159.51872722253913,0.1110530024419643,0.1306003698374706,0.0728164499748432,0.4636937364832008,0.1548290137974274,1.096294127947761,-151.91362783778726,53.701600753076,119.31133337430494,0.2017600939174147,0.2006695249649442,0.2083672316875833,1.56950024009621,1.309940928132283,2.099432034222413,-114.994665867023,46.13984563368082,169.09039855594608,0.2155976440075331,0.5084850960513048,0.4261695537024011,1.7656638230576993,1.0230348941113458,3.1332339983901423
1.61,-118.00251770035835,87.8610009724088,117.8146311153652,0.1728576911788852,0.1265470080429427,0.121977437373796,0.3183886897866861,0.2968156356509594,0.562737097452367,-97.06653775380478,80.06627982786797,159.08323060521198,0.109473715104839,0.1421332720536132,0.0716442784811191,0.5733124039336003,0.1718688841966802,1.1600503543726148,-152.67655300801766,53.57225377968461,119.16892941752876,0.2881480093080086,0.2147959896429893,0.1953584274895158,1.764345662974842,1.3983735821239311,2.0348602113333984,-114.9600531519893,45.60181451453716,169.17177408240005,0.2283176361795313,0.5245765028889822,0.44950674281873,1.9811773935186143,1.0668301470135693,3.2176431598886266
1.62,-117.70056720659476,87.75036701325159,117.67932300652936,0.1800904878005546,0.1384246746762869,0.124606349095634,0.4561675472830854,0.3360567674609426,0.6310865673952654,-96.91330791698036,79.89214683170299,158.68458101855865,0.1057533850117224,0.1525286012578756,0.0701322072795986,0.7048623739705605,0.2164276613189616,1.2328270449759604,-153.55764928528325,53.47281484297972,118.76452796343632,0.3923897092172242,0.2417834683816879,0.1840932215841308,1.9225501788820916,1.4638978255975683,1.950802697329297,-114.99426432769717,45.04095628551696,169.12272039919492,0.2428505074822587,0.528588540945369,0.4745759623613063,2.2158236823999444,1.0924208728906528,3.248915636428779
1.63,-117.39233095247202,87.64821823079933,117.55360354337702,0.1855594380505273,0.1464830057223868,0.1261744219408263,0.6419475020073432,0.3935740206956894,0.7269492434716633,-96.7861005232866,79.71438345254327,158.32864711515367,0.0997596220068616,0.1613910801519122,0.0684057312803856,0.8577257603608499,0.292114638575029,1.313331572084922,-154.54285626285372,53.41927216984839,118.07886766247827,0.514380308199825,0.2849882330527383,0.1743734995062107,2.029780130771869,1.5043134325951093,1.8530620774463704,-115.10791472468418,44.47564077530217,168.92959490320442,0.2599732575864242,0.5208382560631185,0.5006705669143241,2.46201453522534,1.0999912542752046,3.2273575031585526
1.64,-117.07832812395252,87.5545224112925,117.44089163172735,0.1894440918928331,0.1495777946402952,0.1269687565498468,0.877795385848832,0.4702976942420567,0.8509980791411492,-96.68585468594078,79.53617233876656,158.01801394147543,0.0914976937143108,0.1684825235815919,0.0665897758203264,1.0301163566496,0.4010451210043279,1.399907308123858,-155.61499748716048,53.42420814304503,117.1060795445744,0.6532905530740198,0.3469789099717781,0.1657849100422567,2.074640245269558,1.5189683055765355,1.748194566365842,-115.30861134649572,43.92305363161147,168.585134960304,0.2802171954934713,0.5024141177417153,0.5268646667269288,2.711237988565262,1.091107782230215,3.155832638622907
1.65,-116.75909929439705,87.46877659665043,117.34348966594436,0.1919848901084368,0.1469092665391345,0.1273282922231387,1.1629338024225286,0.5662026187828176,1.0023470028924606,-96.6119646454583,79.36036175277484,157.75222846759084,0.0811021893099229,0.1737260542032924,0.0647973513274248,1.2191374024925066,0.5434780256621615,1.4906836522679314,-156.75469400435222,53.495504039179,115.8552559264119,0.8075298163655851,0.4291525599502457,0.1577957145386367,2.050040740509412,1.5087117449534109,1.642749681215178,-115.59939574092124,43.39772096901496,168.08992022012035,0.3038202434668096,0.4749990403175027,0.5521555819859308,2.955152102137349,1.068389041649663,3.039461927526543
1.66,-116.4355318798079,87.39014479419056,117.26244817389464,0.1934473973540438,0.1381331407790254,0.1275854089286432,1.493510095843165,0.6801400704272524,1.1785077036555685,-96.56241612039004,79.18933274279269,157.5282658466288,0.0688235256591951,0.177193978322896,0.0631212908845332,1.420995497524917,0.7175892747886535,1.5837261304301862,-157.94120112992198,53.63550496866168,114.3510522114571,0.974754152540302,0.5314472811043117,0.1498706746445122,1.95415544025838,1.4757838720024543,1.5424987097748684,-115.9776184598802,42.91044767946399,167.45330893813266,0.3307187192381609,0.4406356264161918,0.5756325646399509,3.18661705092478,1.035083681125241,2.885232858284755
1.67,-116.10920023301658,87.31762743221907,117.19756612871343,0.1941001688831551,0.1234276610914067,0.1280115176740447,1.862661887560405,0.8097623342613918,1.3754630818195903,-96.5340274111534,79.02491214252704,157.34116678007712,0.0550120891283394,0.1790798576573794,0.0616289865215946,1.6313367732106174,0.9194213885431513,1.6771689723220968,-159.1530813214438,53.840763137110784,112.63313821062424,1.1519207503629962,0.6522020653515763,0.1415798237230615,1.790805393048155,1.4236313245705514,1.4517839818221323,-116.43446270593086,42.467793533525175,166.6936054350442,0.3605693790277833,0.4014791000809051,0.5966352692710662,3.4004729805974714,0.9946193353259832,2.7015314396501444
1.68,-115.78264410806835,87.25023915811157,117.14752497947072,0.1942052700108874,0.1034999725576802,0.1287770101429185,2.2608720718037576,0.9515685936029188,1.5878591765340455,-96.52277762461227,78.8683579092348,157.1847873841824,0.0401005458660848,0.1796589866875974,0.0603599010216603,1.8456242440241373,1.143031298785348,1.7693140483188707,-160.36869158910275,54.10240007611167,110.75439581631494,1.3353879584643444,0.7881955973655526,0.1326805637394054,1.5691891556940245,1.3566424730610696,1.37311092581245,-116.9552096097578,42.07212676812635,165.83731450296386,0.3927915071489357,0.3595816146952169,0.6148626568182421,3.59393296200664,0.9501932862185932,2.4976141183803287
1.69,-115.4595060446769,87.18716688585032,117.11013909038572,0.1940140392324204,0.0795239984912325,0.1299330816393716,2.676566247365064,1.1010851781643936,1.809311080421261,-96.52419376080071,78.72043294547159,157.05258805377142,0.0245822992685144,0.179245013364727,0.0593259664463456,2.0594535375663208,1.3808419124390794,1.8586835490628864,-161.56653320492407,54.407044363556366,108.77787313105333,1.5210589185460148,0.9348688659984492,0.1231566213342108,1.3029838248996308,1.2798048327027027,1.307064029307378,-117.5202171979444,41.72220876469472,164.91747780453716,0.42662011108339,0.3167401912271175,0.6304031444674768,3.766543863832777,0.9044743761952272,2.283047611154397
1.7,-115.14446958747504,87.12788198657503,117.08269122478347,0.1937580822943296,0.0530138132337957,0.1314183296068658,3.096883841445333,1.2531733119923203,2.032807833014236,-96.53375971254508,78.58156265750202,156.93837532586218,0.0089833152800497,0.1781518133097794,0.0585151494992567,2.2687265426189054,1.624185159692348,1.9440226051077707,-162.72555869866198,54.738227232465846,106.77264998340152,1.7045651831820776,1.086708924226291,0.1132081718552409,1.0089331977774587,1.198305450127168,1.2525610275895445,-118.10648918135225,41.41418745874203,163.97122981014476,0.4611635669957188,0.274423281755265,0.6436774342745367,3.919754478744928,0.8594642590190494,2.0671521166439524
