1.73,-146.57,75.5,173.38,0.08,0.27,0.02,0.08,1.41,0.4,0.4073490113812871,0.430226545826602,-0.5460462803643231,0.5922882422377519,1.73,-140.81,81.81,81.18,0.01,0.27,0.03,0.38,1.38,0.0899999999999999,0.5755016317517406,0.5776920703534195,-0.4107397471393444,0.4078757210496492,1.73,-188.62,1.94,15.94,0.79,0.55,0.55,0.71,0.28,0.52,-0.4809898835620745,-0.4940735363952636,-0.5319160715862422,-0.4915336868751523,1.73,-113.94,42.62,148.56,0.53,0.9,0.41,0.43,0.54,1.29,0.29849402962595,-0.3324377845791856,0.8314693286140179,-0.330219910417134
1.74,-146.69,75.75,173.19,0.1,0.35,0.0899999999999999,0.11,0.81,0.12,0.406709380109448,0.427708473497279,-0.5460185380306716,0.594572701994015,1.74,-140.87,81.81,79.05000000000001,0.05,0.38,0.03,0.47,0.57,0.01,0.5675814023620065,0.569762111750164,-0.421749014174754,0.4187484408918973,1.74,-189.25,2.31,16.69,0.67,0.45,0.33,0.28,1.04,0.01,-0.4887134555652388,-0.4908626206076488,-0.5306487537212532,-0.4884925242148096,1.74,-114.53,41.655,149.215,0.445,0.775,0.285,0.495,0.5549999999999999,1.0,0.30504134215283296,-0.337668299717407,0.8282539677497971,-0.32699428718292844
1.75,-146.94,76.06,172.62,0.19,0.26,0.02,0.26,0.42,0.18,0.4035435975554649,0.4226179714992492,-0.5474579460750003,0.599029558800895,1.75,-140.94,81.93999999999998,76.18,0.03,0.31,0.03,0.71,0.26,0.01,0.55589556383861,0.5595131706654741,-0.4359526326691881,0.433440233510026,1.75,-189.5,2.5,17.06,0.71,0.65,0.5,0.53,0.33,0.8299999999999998,-0.4922071113222408,-0.4894935519832221,-0.5303156572523702,-0.4867170901084644,1.75,-115.12,40.69,149.87,0.36,0.65,0.16,0.56,0.57,0.71,0.3115609054407658,-0.3428680975821315,0.8249632616320437,-0.3237389176771312
1.76,-147.13,76.185,172.34,0.185,0.21500000000000002,0.05499999999999995,0.225,0.7,0.29000000000000004,0.4014474998488489,0.4199960976011263,-0.5484290502999293,0.601389025217497,1.76,-141.0,81.93999999999998,74.33500000000001,0.03,0.22999999999999998,0.03,0.495,0.715,0.2,0.5485960185580538,0.5522107237924959,-0.4452384932372999,0.4425702306872866,1.76,-190.12,3.06,17.94,0.68,0.56,0.28,0.05,0.12,0.78,-0.5009273245763289,-0.486779689572201,-0.5290302690356021,-0.4819173412079208,1.76,-114.19,40.38,150.62,0.51,0.27,0.1,1.74,0.23,0.01,0.3048215902549934,-0.3544425982874274,0.8232247580433717,-0.322110602709855
1.77,-147.32,76.31,172.06,0.18,0.17,0.0899999999999999,0.19,0.98,0.4,0.3993442652192109,0.4173667570235017,-0.5493904045677245,0.6037378001559333,1.77,-141.06,81.93999999999998,72.49000000000001,0.03,0.15,0.03,0.28,1.17,0.39,0.5411449548169294,0.5447557601021366,-0.4544013819849847,0.4515779929999499,1.77,-190.56,3.5,18.69,0.7,0.53,0.3,0.54,0.68,0.42,-0.5077079874399111,-0.4845352107500248,-0.5284891231175692,-0.4776583253535598,1.77,-113.56,40.0,151.37,0.45,0.45,0.01,0.34,1.63,0.11,0.3003900375879126,-0.3646158898255817,0.8210315719981489,-0.3205124583957384
1.78,-147.75,76.5,170.94,0.14,0.24,0.18,0.15,1.05,0.36,0.3915678933157831,0.4094901222203212,-0.5536638991050313,0.6102857622098352,1.78,-141.12,81.93999999999998,71.93,0.22,0.11,0.03,0.35,1.61,0.31,0.5386765780531779,0.5423110434346115,-0.4573872795996696,0.4544481850400497,1.78,-191.06,3.875,19.565,0.75,0.46,0.31,0.51,0.77,0.365,-0.515049760969421,-0.48127852709524765,-0.5282821294208548,-0.47329981493440154,1.78,-113.56,39.38,151.68,0.32,0.46,0.36,1.14,0.6,0.21,0.3024817204421974,-0.3691295155716428,0.8194283325209235,-0.3174671910515344
1.79,-148.13,76.62,170.06,0.21,0.12,0.0899999999999999,0.63,1.22,0.61,0.3850087436169793,0.4032406368565154,-0.557171790839706,0.6154062492520707,1.79,-141.44,82.0,71.55000000000001,0.28,0.06,0.02,0.08,0.34,0.95,0.5354550518911022,0.5399643324209664,-0.4607941515470837,0.4575971558231985,1.79,-191.56,4.25,20.44,0.8,0.39,0.32,0.48,0.86,0.31,-0.5223485035920251,-0.4779816340217606,-0.5280309992914035,-0.468901761694688,1.79,-113.44,38.94,151.93,0.34,0.25,0.14,1.1,0.47,0.86,0.303100477065756,-0.373172530512999,0.8182648405533303,-0.3151428469555811
1.8,-148.44,76.68999999999998,169.81,0.27,0.06,0.11,0.56,1.1,0.38,0.3820250135475383,0.400528486502941,-0.5584726583891648,0.6178528225681306,1.8,-141.63,82.0,71.30000000000001,0.1,0.07,0.01,0.04,0.48,0.1,0.5336403631233586,0.5382592219615088,-0.463006127401466,0.4594891715891236,1.8,-192.0,4.5,21.37,0.86,0.42,0.62,0.93,0.11,0.47,-0.5291304364708508,-0.4739663741553774,-0.5286586765860988,-0.4646470284424584,1.8,-113.56,38.94,152.25,0.2,0.0899999999999999,0.54,0.75,1.55,0.92,0.3030076322966392,-0.3748200117498136,0.8171238309271216,-0.3162356376072109
1.81,-148.69,76.75,169.75,0.0899999999999999,0.06,0.03,0.26,0.92,0.63,0.3803915373336944,0.399009216461424,-0.5590057136478527,0.6193597788142233,1.81,-141.69,81.93999999999998,70.49000000000001,0.06,0.11,0.03,0.2,1.0,0.42,0.5304653383438049,0.5344070530758046,-0.4672602618554991,0.4633394804345479,1.81,-192.69,4.69,22.37,0.86,0.44,0.58,0.87,0.66,0.18,-0.5372754302857431,-0.4687161310430821,-0.5282395320210078,-0.4610892509281702,1.81,-114.06,39.0,152.87,0.18,0.26,0.13,1.09,3.06,1.76,0.304278165629742,-0.3763572342257277,0.8147554429279273,-0.3192860760920791
1.82,-149.01,76.81,169.56,0.21,0.08,0.03,0.43,0.9900000000000002,0.6,0.3776127297125544,0.3965854811809833,-0.5601468072910214,0.6215819630243116,1.82,-141.81,81.93999999999998,69.74000000000001,0.08,0.1,0.02,0.24,1.24,0.28,0.5268993275289009,0.5308865127157463,-0.4713949582847318,0.4672508989502769,1.82,-193.62,5.06,23.44,0.79,0.62,0.37,0.29,0.68,0.0899999999999999,-0.5473580803694297,-0.4636086116311216,-0.5261089271036721,-0.4568102274441544,1.82,-113.75,38.44,152.87,0.16999999999999998,0.37,0.43,0.835,2.06,1.24,0.3049442331218792,-0.38005366636903953,0.81439403259759,-0.31516755073229724
1.83,-149.07,77.06,169.5,0.12,0.25,0.05,0.05,1.43,0.77,0.3779554010289369,0.394878855806212,-0.5594343397480502,0.623100010897846,1.83,-141.94,82.0,69.61000000000001,0.04,0.01,0.06,0.18,1.31,1.3,0.5254557189033331,0.5302048821495262,-0.4725627522589236,0.4684693326078663,1.83,-194.06,5.44,24.37,0.75,0.44,0.25,0.9,1.17,0.87,-0.5542891121771938,-0.4604186825550087,-0.5261954448725522,-0.4515490789177911,1.83,-113.44,37.88,152.87,0.16,0.48,0.73,0.58,1.06,0.72,0.3056007863158065,-0.3837382407904312,0.8140072130715874,-0.3110391921055176
1.84,-149.13,77.25,169.19,0.03,0.03,0.0,0.58,0.95,0.62,0.3766825065922312,0.3922344601810278,-0.5598304684283086,0.6251817848380038,1.84,-142.03,82.095,70.11500000000001,0.07,0.065,0.07,0.245,0.99,0.89,0.5265770272194853,0.5324861689871772,-0.47048889094452434,0.46670688632142615,1.84,-194.62,5.75,25.25,0.75,0.44,0.28,0.54,0.88,0.22,-0.5613945267146746,-0.4568220123709041,-0.5255167714918141,-0.447193422658501,1.84,-112.68,37.13,152.62,0.15,0.41,0.67,0.35,0.2,0.34,0.3048418769710548,-0.3886406559647288,0.8146100964902298,-0.3040399007897616
1.85,-149.005,77.345,169.315,0.05999999999999995,0.075,0.05,0.355,0.475,0.685,0.3785415537265613,0.39287235853254127,-0.5587107930801197,0.6246597887643663,1.85,-142.12,82.18999999999998,70.62,0.1,0.12,0.08,0.31,0.67,0.48,0.5276910325864783,0.5347600709234384,-0.468408504551603,0.4649379674080257,1.85,-195.12,6.19,26.19,0.8199999999999998,0.61,0.38,1.24,0.13,0.87,-0.5686659818081851,-0.4538581259994026,-0.5250295855729998,-0.4415605698785702,1.85,-112.525,36.69,152.495,0.125,0.27999999999999997,0.5700000000000001,0.18,0.5349999999999999,0.71,0.30622857061318287,-0.3901243330017717,0.8146595689253593,-0.30059416843724235
1.86,-148.88,77.43999999999998,169.44,0.0899999999999999,0.12,0.1,0.13,0.0,0.75,0.3803985608537688,0.3935081396464575,-0.5575881067705551,0.6241344263220815,1.86,-142.37,82.25,68.55000000000001,0.06,0.27,0.1,0.49,0.7,0.43,0.5177574161429956,0.5255955232030187,-0.4791899710748722,0.4754509182230455,1.86,-195.69,6.69,27.25,0.9,0.79,0.47,0.89,0.68,0.86,-0.5767966047692366,-0.4505747895742282,-0.5243799939995414,-0.4351018933765544,1.86,-112.37,36.25,152.37,0.1,0.15,0.47,0.01,0.87,1.08,0.3076103646790947,-0.3916017681525675,0.81469600702264,-0.2971436266574528
1.87,-148.69,77.62,169.75,0.04,0.12,0.08,0.08,0.39,0.46,0.3840178267294667,0.3948844106230136,-0.5553109842288004,0.6230781024845387,1.87,-142.44,82.37,68.05000000000001,0.01,0.03,0.07,0.18,0.98,1.08,0.5146709334590239,0.5239161328370846,-0.4815868642511516,0.4782256875014077,1.87,-196.63,7.37,28.44,1.03,0.92,0.44,0.41,0.57,1.3,-0.5875633251268626,-0.446997308891708,-0.5214108303922137,-0.427894251841665,1.87,-111.69,35.81,152.06,0.17,0.19,0.81,1.39,0.97,0.67,0.3059525620041247,-0.3944352566058534,0.8158094721410377,-0.2920081562462744
1.88,-148.38,77.68999999999998,170.62,0.2,0.08,0.18,0.65,0.8299999999999998,0.6,0.3909475349077682,0.3999316909614512,-0.5512613817758886,0.6191329069568113,1.88,-142.44,82.37,69.80000000000001,0.03,0.21,0.02,0.16,0.9900000000000002,0.28,0.5219139204839711,0.5312093704434225,-0.4735299640142379,0.470310362993235,1.88,-197.035,7.965,29.66,1.025,0.855,0.305,1.065,0.33499999999999996,0.855,-0.595334152084012,-0.44406450175127815,-0.5220423719350198,-0.4193515560377213,1.88,-110.69,35.25,151.62,0.03,0.1,0.63,1.51,0.17,0.19,0.3029825354895852,-0.3983256954370544,0.8175017459235612,-0.2850072261449144
1.89,-148.01,77.75,171.37,0.08,0.04,0.14,0.01,0.59,0.29,0.3975172949062805,0.4046399973839586,-0.5474809861213112,0.6152325110095693,1.89,-142.37,82.37,70.30000000000001,0.03,0.04,0.01,0.73,1.1,0.33,0.5242657366473203,0.5335342544023582,-0.470831859063634,0.4677648952707383,1.89,-197.44,8.56,30.88,1.02,0.79,0.17,1.72,0.1,0.41,-0.6030202251247103,-0.4410684759872424,-0.5225995936434606,-0.4107491598342294,1.89,-110.12,35.0,151.31,0.01,0.05,0.35,1.77,0.8199999999999998,0.73,0.301073912952183,-0.3998405855556721,0.8187544093872617,-0.281288503481878
1.9,-147.63,77.75,172.19,0.19,0.07,0.11,0.46,0.57,0.52,0.4042287017505049,0.409971082615974,-0.543632956805814,0.6107258602469323,1.9,-142.37,82.37,70.30000000000001,0.03,0.02,0.05,0.06,0.25,0.7,0.5242657366473203,0.5335342544023582,-0.470831859063634,0.4677648952707383,1.9,-197.75,9.38,32.13,1.06,0.89,0.04,0.23,0.65,0.92,-0.610550258734785,-0.4395120065896108,-0.5232597512296563,-0.4003208842485485,1.9,-110.12,34.94,151.18,0.03,0.0,0.07,2.46,0.92,0.78,0.3016679092954789,-0.3991163825750778,0.8191400250071346,-0.2805569551673765
1.91,-147.25,77.75,172.31,0.25,0.1,0.04,0.74,0.44,0.86,0.4071809636112626,0.4119584375549548,-0.5422573804051085,0.6086467300463163,1.91,-142.19,82.37,70.62,0.22,0.1,0.03,0.3,0.41,0.29,0.5263505887833486,0.535521664500202,-0.4683711654755121,0.4656179290893619,1.91,-197.87,10.31,33.25,0.9,0.97,0.11,1.03,0.66,0.36,-0.6166632568083984,-0.4395601149326183,-0.5243316381721134,-0.3893451762570471,1.91,-109.81,35.0,151.06,0.15,0.22,0.26,1.56,0.78,1.28,0.2995994810348474,-0.39960785742362,0.8198718599131145,-0.279935429289621
1.92,-146.82,77.75,173.0,0.24,0.05,0.19,0.38,0.32,0.62,0.4134389457017267,0.4168090142380649,-0.5386797762805059,0.6042868378951516,1.92,-142.06,82.37,71.05000000000001,0.24,0.21,0.04,0.41,0.51,2.07,0.5286552346956724,0.5377592493754948,-0.465656012904404,0.4631448047705398,1.92,-197.62,11.31,34.25,0.88,0.73,0.49,1.45,0.8199999999999998,1.67,-0.6204353672806044,-0.4411840305978206,-0.5271452421711738,-0.377537415138073,1.92,-109.69,35.19,151.06,0.0899999999999999,0.23,0.03,2.05,1.01,1.52,0.2979217735123343,-0.3995627255200794,0.820173934131506,-0.2809038323225212
1.93,-146.38,77.75,173.62,0.27,0.03,0.02,0.03,1.09,1.18,0.4193467342959225,0.4213352446547818,-0.5352876151835433,0.6000767426572663,1.93,-141.88,82.37,73.18,0.07,0.28,0.06,0.59,0.23,1.06,0.5379351986816251,0.5469719029160276,-0.4545946916865752,0.4525385350775864,1.93,-197.13,12.19,35.25,0.93,0.56,0.55,0.12,1.87,0.13,-0.6226257644778604,-0.4424190048387272,-0.5318517870937297,-0.3656996829791851,1.93,-109.905,35.345,151.03,0.06999999999999995,0.125,0.085,1.685,0.65,0.9,0.29873345243457416,-0.39773833013379706,0.8202813446214084,-0.2823137630456453
1.94,-145.82,77.75,174.19,0.5,0.05,0.02,0.03,0.71,0.88,0.4256704768330911,0.4260354524322984,-0.5317265303028498,0.595453890234658,1.94,-141.755,82.34,73.39500000000001,0.155,0.19,0.06,0.36,0.405,0.955,0.5394829749299863,0.5481043501309125,-0.4529546411673575,0.4509676642212966,1.94,-197.06,13.0,36.31,0.91,0.67,0.24,0.23,1.8,0.68,-0.6268361820461004,-0.4422419245504149,-0.5343010706289144,-0.3549941506174562,1.94,-110.12,35.5,151.0,0.05,0.02,0.14,1.32,0.29,0.28,0.2995433429343759,-0.3959115536142726,0.8203838443470481,-0.2837220036458042
1.95,-145.35,77.655,174.69,0.41500000000000004,0.060000000000000005,0.025,0.02,0.415,0.75,0.4306480546949401,0.4305095938106995,-0.5290240849096758,0.5910475955537682,1.95,-141.63,82.31,73.61000000000001,0.24,0.1,0.06,0.13,0.58,0.8499999999999999,0.5410259846040566,0.549231954597786,-0.4513105885905257,0.449392808863226,1.95,-197.19,13.62,37.38,0.86,0.73,0.0,0.07,0.51,0.07,-0.6316457854043308,-0.4406195961101174,-0.5359938035058353,-0.3458158699482305,1.95,-110.12,35.38,151.06,0.3,0.03,0.41,2.76,0.76,0.37,0.2999453773318449,-0.3967527020883384,0.8200454593376257,-0.2830998209511993
1.96,-144.88,77.56,175.19,0.33,0.07,0.03,0.01,0.12,0.62,0.4355948356800043,0.4349529482140505,-0.5262838074878148,0.5865990333651634,1.96,-141.37,82.37,73.24000000000001,0.26,0.25,0.06,0.04,0.6,0.71,0.5403255387469583,0.5490442719027819,-0.4515083239654293,0.4502654029108633,1.96,-197.37,14.19,38.5,0.92,0.69,0.07,0.72,0.34,0.04,-0.6366461095141647,-0.4384109267753052,-0.5376747112555618,-0.3367246581418488,1.96,-109.19,34.94,150.94,0.35,0.17,0.8,0.45,0.23,1.8,0.2959830704569657,-0.4020512115572736,0.8207045948588094,-0.2778359466768695
1.97,-144.32,77.56,175.62,0.46,0.01,0.01,0.1,0.27,0.26,0.4410800510503517,0.4389166724511759,-0.5231354251803432,0.5823485812906115,1.97,-141.12,82.43999999999998,75.11000000000001,0.22,0.22,0.05,0.16,0.44,1.12,0.5482383704485815,0.5576045265562691,-0.4409246938542182,0.4405647460719105,1.97,-197.75,14.75,39.69,0.93,0.79,0.2,1.18,0.0,0.27,-0.6426932416091736,-0.435579855601048,-0.5383251734198591,-0.3277523367528315,1.97,-108.75,34.63,150.94,0.27,0.27,0.39,0.8199999999999998,0.98,0.76,0.2944181987909605,-0.4052808037828813,0.8206992452986581,-0.274805645997314
1.98,-144.07,77.43999999999998,175.81,0.21,0.11,0.12,0.6,0.2,0.33,0.4429957141773241,0.4412402459184569,-0.5222335342956284,0.5799430819135949,1.98,-140.94,82.43999999999998,76.61000000000001,0.05,0.14,0.04,0.55,0.12,0.26,0.5546925310610176,0.5639421335772854,-0.4325782753972333,0.4326216610570686,1.98,-198.13,15.31,41.0,0.9900000000000002,0.8,0.15,0.15,0.06,0.43,-0.6489175792913353,-0.4322219457269827,-0.5394012387242586,-0.3180196040834437,1.98,-108.62,34.25,151.06,0.25,0.21,0.15,0.46,0.15,0.6,0.2949767810013478,-0.4080504353883069,0.8199550831499535,-0.2723182007616252
1.99,-143.94,77.25,176.44,0.01,0.21,0.18,0.38,0.68,0.28,0.4461194544147079,0.4454693179406276,-0.5202413650221279,0.5760932574558987,1.99,-141.0,82.5,77.30000000000001,0.03,0.03,0.02,0.21,0.75,0.22,0.5567054952373378,0.5666680801326307,-0.4293573630038068,0.4296725885668833,1.99,-198.31,15.94,42.19,0.95,0.7,0.15,0.87,0.65,0.81,-0.6537136607589911,-0.4300815077866864,-0.5411523867318905,-0.3079649991985916,1.99,-108.31,33.94,151.31,0.35,0.17,0.47,1.13,0.14,0.51,0.2936910537520488,-0.4123924650844112,0.8189443197582433,-0.2702003346099365
2.0,-143.5,77.12,177.38,0.15,0.08,0.16,0.14,1.08,0.36,0.4528102903864516,0.4518717987724299,-0.5158918045912144,0.5697634284068489,2.0,-140.94,82.5,78.24000000000001,0.04,0.32,0.05,0.31,0.22,0.46,0.5604524202783361,0.5703707639628756,-0.4243551150519881,0.4248446922697459,2.0,-197.87,16.69,43.13,0.78,0.47,0.52,0.24,1.01,0.33,-0.6547056355236897,-0.4304122827788151,-0.5457920833070781,-0.2970131300901879,2.0,-107.94,33.5,151.31,0.1,0.31,0.66,0.01,0.42,0.97,0.2931738896152817,-0.415650218034165,0.8187188731951187,-0.2664270507476908
2.01,-143.32,77.06,177.75,0.18,0.0899999999999999,0.06,0.11,0.66,0.11,0.4554234134136629,0.4544429192264192,-0.5141775556476537,0.5671795032860605,2.01,-140.81,82.37,80.74000000000001,0.05,0.28,0.05,0.38,0.66,0.44,0.5708209647657785,0.5791944830112328,-0.4114233691864832,0.4116163120194095,2.01,-197.37,17.44,43.87,0.7,0.46,0.45,1.23,0.17,0.93,-0.6547472126085394,-0.431650926237868,-0.5500981864713346,-0.2870114121429458,2.01,-107.19,32.88,151.0,0.06,0.19,0.62,0.33,0.89,1.44,0.2915687851140113,-0.4190866697381396,0.8196884573540272,-0.2597399462452967
2.02,-143.0,76.87,178.19,0.19,0.19,0.06,0.1,0.34,0.48,0.4586059420334396,0.458419311411037,-0.5123192317996487,0.5630819918850808,2.02,-140.69,82.25,82.86000000000001,0.06,0.28,0.02,0.0899999999999999,1.41,0.26,0.5794607173937945,0.5864227856973243,-0.4002828616413378,0.4001340076632834,2.02,-197.13,18.0,44.81,0.88,0.4,0.17,0.53,0.72,0.04,-0.6563151855626913,-0.4305385008479216,-0.5538992807519656,-0.2776374673380553,2.02,-106.56,32.44,150.75,0.0,0.08,0.32,0.01,0.3,0.12,0.2897845875470026,-0.4217324937619077,0.8205587605658172,-0.2546564685694543
2.03,-142.63,76.68999999999998,178.81,0.22,0.14,0.03,0.16,0.96,0.15,0.4629675761265524,0.4632999903341721,-0.5095285929107632,0.558027557937992,2.03,-140.5,82.25,84.24000000000001,0.14,0.06,0.11,1.06,1.09,0.75,0.584956580436684,0.5917714842499602,-0.3920812239987406,0.3923067973156595,2.03,-197.13,18.12,45.38,0.94,0.42,0.12,0.61,0.58,0.35,-0.6577778583244156,-0.428469789562515,-0.5557544378640648,-0.2736401529834338,2.03,-106.31,32.38,150.5,0.0899999999999999,0.06,0.25,1.19,0.56,0.36,0.2888895591600022,-0.4213264770549022,0.8215874962627795,-0.2530233355354833
2.04,-142.38,76.5,179.06,0.05,0.31,0.04,0.14,0.74,0.36,0.4647729432201868,0.4661593966662846,-0.5085916560456644,0.5549919418792486,2.04,-140.5,82.37,85.05000000000001,0.0899999999999999,0.12,0.11,0.38,0.55,0.27,0.5870593594236488,0.5951760422879063,-0.3875364037454452,0.3885129637111829,2.04,-197.25,18.31,46.56,0.88,0.35,0.17,0.44,0.15,0.12,-0.6612954782624231,-0.4237472884847693,-0.5589061492478191,-0.26598955292352,2.04,-106.06,32.31,150.18,0.19,0.01,0.24,0.27,1.77,0.02,0.2881844454091704,-0.4204433645558593,0.8228615298438867,-0.2511493685600973
2.05,-142.19,76.25,179.5,0.0899999999999999,0.17,0.11,0.21,0.18,0.46,0.4668780581613894,0.4699374272521593,-0.5072853561086658,0.5512216076613612,2.05,-140.37,82.31,87.18,0.14,0.28,0.02,0.1,0.13,0.11,0.5949801633613189,0.6023259242380448,-0.3758192307888614,0.3767784388292305,2.05,-197.44,18.44,47.62,0.8,0.46,0.05,0.05,1.67,0.37,-0.6647681642409917,-0.4192055418982505,-0.5612451727223251,-0.2595262174604785,2.05,-105.81,32.06,149.68,0.33,0.12,0.51,1.87,0.56,0.21,0.2886466606101839,-0.4188226681480004,0.8245982556604465,-0.247605320471366
2.06,-141.94,76.12,179.44,0.3,0.1,0.01,0.19,0.03,0.18,0.4674329821549297,0.4711201042754193,-0.5073551039875197,0.5496754069440257,2.06,-140.12,82.12,90.11,0.06,0.41,0.06,0.48,0.11,0.02,0.6063174869687686,0.6114056833499837,-0.3593962995523097,0.3597172434445189,2.06,-197.5,18.815,48.655,0.8500000000000001,0.42000000000000004,0.07500000000000001,0.245,0.85,0.39,-0.6675680623990046,-0.4162857369870943,-0.5638036097439741,-0.25136538521764495,2.06,-105.31,31.62,149.0,0.42,0.22,0.57,1.78,1.15,0.2,0.2885493938284756,-0.417654199578773,0.8269688560038025,-0.2417162139683547
2.07,-141.76,76.0,179.06,0.34,0.3,0.12,0.24,0.08,0.37,0.4661031291690825,0.4705996553376372,-0.5089006867424274,0.5498217242051939,2.07,-139.94,81.93999999999998,92.68,0.06,0.33,0.01,0.27,0.8199999999999998,0.39,0.6157965169586529,0.6188277899141736,-0.3450884606755892,0.3446168458448932,2.07,-197.56,19.19,49.69,0.9,0.38,0.1,0.44,0.03,0.41,-0.6703082068913577,-0.4133286705588767,-0.5663115810014682,-0.2431820533915739,2.07,-104.94,31.19,148.25,0.41,0.23,0.47,0.26,0.22,1.64,0.2893823966350144,-0.4152939218475134,0.8295114449889964,-0.236007520275422
2.08,-141.38,75.68999999999998,179.12,0.26,0.26,0.02,0.07,0.49,0.25,0.4671856398616016,0.4735794535994297,-0.5088597150952779,0.5463715488463174,2.08,-139.87,81.93999999999998,94.36,0.13,0.16,0.12,1.26,0.8399999999999999,1.11,0.6210180964476407,0.6239907615670524,-0.3355510113165443,0.3352276423088695,2.08,-197.37,19.5,50.75,0.91,0.44,0.06,0.8299999999999998,0.74,0.54,-0.6716820816566825,-0.4099504673563184,-0.5707265985996017,-0.2346379021952993,2.08,-104.81,30.81,147.81,0.15,0.11,0.54,0.65,2.83,1.49,0.2909821142387695,-0.4138780755743342,0.830798039163181,-0.2319675966048598
2.09,-140.94,75.43999999999998,179.75,0.19,0.35,0.13,0.21,0.15,0.26,0.4715580827416005,0.4789772919468421,-0.5060215537814737,0.5405144914883584,2.09,-139.87,82.06,94.93,0.17,0.04,0.12,0.35,0.77,0.03,0.6220547115477879,0.6262715499757158,-0.3320402817990054,0.3325374156317607,2.09,-197.25,20.060000000000002,51.875,0.91,0.475,0.28500000000000003,0.5099999999999999,0.42,0.5900000000000001,-0.673481952882449,-0.4076329852822914,-0.5743994248186467,-0.22432723690960388,2.09,-104.37,30.37,147.25,0.44,0.23,0.56,0.55,0.18,1.68,0.2908672166157469,-0.4131854521695768,0.8326964194168761,-0.2264745405204397
2.1,-140.76,75.06,179.87,0.2,0.29,0.06,0.19,0.07,0.19,0.4714604559777576,0.481869514194294,-0.506573119596422,0.5375039388151022,2.1,-139.56,81.93999999999998,97.55,0.21,0.44,0.0,0.0899999999999999,0.15,0.0,0.6311084530073627,0.6337875509314816,-0.3161345834228476,0.3163453587315467,2.1,-197.13,20.62,53.0,0.91,0.51,0.51,0.19,0.1,0.64,-0.6751953424720406,-0.4052631591664157,-0.5779984925622587,-0.2139877658238369,2.1,-104.25,29.87,146.43,0.61,0.29,0.43,0.7,1.55,1.86,0.293689126478673,-0.4092810932620553,0.8352032623830016,-0.2206154894634582
2.11,-140.5,74.87,179.5,0.13,0.23,0.15,0.02,0.21,0.12,0.4703514913707191,0.4819505644018289,-0.508173479408318,0.5368918353487436,2.11,-139.31,81.68999999999998,100.37,0.08,0.46,0.02,0.5,0.38,1.47,0.6407339775102865,0.6406402389115625,-0.2997748742910517,0.2986219668660829,2.11,-196.56,21.44,54.0,0.87,0.46,0.65,0.31,0.76,0.33,-0.674235369775661,-0.405011267201224,-0.5836732429262635,-0.2017376639982614,2.11,-104.06,29.44,145.62,0.42,0.07,0.41,0.76,0.87,1.01,0.2956386408698737,-0.4055270177690789,0.8377862600611433,-0.2150809483350239
2.12,-140.32,74.56,179.5,0.11,0.25,0.1,0.35,0.03,0.07,0.4700007985503987,0.4839627735999615,-0.5089463883607621,0.534652089592808,2.12,-139.31,81.56,102.11,0.04,0.16,0.07,0.59,0.2,1.43,0.6458404630144532,0.6444707732932913,-0.2904867509794572,0.2883833667350164,2.12,-196.12,22.31,55.0,0.89,0.43,0.73,0.31,0.91,0.23,-0.6737646204311913,-0.404914519720629,-0.5883839208842561,-0.1894461127062121,2.12,-103.75,29.25,145.0,0.33,0.08,0.33,0.96,0.0,0.96,0.2953622990695032,-0.4029565989025644,0.840045977727927,-0.211447031174207
2.13,-140.19,74.31,179.75,0.19,0.15,0.12,0.12,0.33,0.28,0.4707927840673744,0.486641110786501,-0.5085524923345316,0.5318918558343483,2.13,-139.19,81.5,103.3,0.15,0.21,0.05,0.51,0.62,0.0899999999999999,0.6494529568879585,0.6473841031622707,-0.2832420339245616,0.2808533958857324,2.13,-195.19,23.25,55.94,0.9,0.33,0.66,0.17,0.68,0.78,-0.67048393982943,-0.4053122932481925,-0.5960077763359611,-0.1759203283300699,2.13,-103.81,29.31,144.56,0.25,0.21,0.22,0.49,2.17,1.81,0.2963597461169928,-0.3992783236889239,0.8415949601915662,-0.2108687840667516
2.14,-139.88,74.18999999999998,179.5,0.26,0.26,0.0899999999999999,0.21,0.01,0.15,0.4708474112291767,0.4870607902106094,-0.5092316048576794,0.5308085102862159,2.14,-138.94,81.25,105.8,0.22,0.47,0.02,0.24,0.72,0.07,0.6573519040330076,0.652626335050947,-0.2684077885015322,0.2644326003613501,2.14,-194.37,24.12,56.88,0.8299999999999998,0.38,0.74,1.03,0.15,0.97,-0.6675748940228937,-0.4051147571039413,-0.6030250762073747,-0.1630538313319472,2.14,-103.69,29.25,143.87,0.58,0.01,0.48,1.69,1.56,1.02,0.2970066638570326,-0.3949228043635176,0.8440346428677911,-0.2083951579504914
2.15,-139.51,73.93999999999998,178.94,0.18,0.21,0.0899999999999999,0.19,0.18,0.1,0.469240867048949,0.4868713406878263,-0.5116050993650584,0.5301221827198498,2.15,-138.75,81.125,107.395,0.15499999999999994,0.25,0.039999999999999994,0.385,0.6499999999999999,0.7549999999999999,0.6620929335429735,0.656009517786766,-0.25857194785909204,0.253820818109921,2.15,-193.69,25.12,57.75,0.8399999999999999,0.41,0.79,0.24,0.24,0.76,-0.6650950422175779,-0.4058801177178726,-0.6085975031598461,-0.1500632999987866,2.15,-103.44,28.94,142.93,0.65,0.0,0.6,0.44,2.34,0.47,0.2981181821123787,-0.3900317398499746,0.8471766760814026,-0.2032054893630541
