1.33,-112.3980913497664,80.98716823056337,164.85776497790627,0.1277176010325491,0.2841525416803748,0.0463793610801816,0.2678992660825166,0.4441675185280317,0.5211884447725635,-89.01211252223709,80.8401646764963,107.34073873537233,0.2786724291365232,0.2608763718353623,0.055868868453374,0.6033813706702196,0.479453536853321,0.4067338814953379,-159.6316678566078,44.97821443036735,126.31719909542836,0.2523897951339924,0.0905607516913394,0.3769099738350808,0.7127368562937686,0.7013762237756096,0.5780407559522022,-84.37245940977905,46.86397205976492,151.92752397045817,0.0998336921870827,0.3710204397437445,0.2954937597611405,0.4940854435590093,0.8832380103377366,0.3930172439898804
1.34,-112.54044584122296,80.70843845363021,164.9215923405787,0.1486613009602324,0.2769570284763724,0.0450574996501976,0.287919208073212,0.4691614886358302,0.5018574783863969,-89.32635173614854,80.60976715181334,108.7739526459091,0.3048727216173729,0.2651919534198507,0.0478727635251582,0.5863417935018607,0.4565596614075262,0.4471083189382712,-159.51368196480036,45.32235076635562,126.29066440818768,0.2785999990176208,0.0927955138211934,0.3878139065868583,0.7820527100330006,0.7205575331922535,0.6275914340620432,-84.35597521857946,47.23632382174277,151.56732257813957,0.1034140076786464,0.3795461354160122,0.30935792858414,0.4692521982467189,0.9887475213754082,0.3973665635607125
1.35,-112.7277989188268,80.43355203285185,164.94240826247616,0.1718347397998009,0.2654177234441581,0.0458723858274784,0.3137596923693615,0.4972423740099935,0.4807612803655455,-89.707351215543,80.3860451161568,110.27327423388267,0.3269380269858554,0.2674785650874599,0.0416036142359611,0.5679265541960173,0.4332059468367939,0.4874477553859865,-159.40977424443037,45.67877119143768,126.23570559904744,0.3001954510122434,0.0953666888451243,0.3972676565037911,0.8551742609625541,0.7539576479486094,0.6727959160155967,-84.3628889259274,47.6197710303959,151.18561567330676,0.1149077065598125,0.3918571949047105,0.3254216675742323,0.445851531819588,1.0835354328134494,0.4102989512765777
1.36,-112.96308353932103,80.16588613426775,164.90106847754862,0.1962671166026701,0.2504103308186627,0.0489451637041585,0.3438130125186133,0.526426121484628,0.4587019845339561,-90.14097685322427,80.16744859071761,111.80862155929006,0.343056017387682,0.2682041853622294,0.0374537714973511,0.5489509934287815,0.4110248376323888,0.5249302372146853,-159.31906980149728,46.045419826849376,126.15000915784184,0.3160958701927999,0.0983403251943602,0.4050462191339526,0.9263886189148414,0.7987252256743033,0.7110668789752422,-84.40881623379542,48.01814174430441,150.78839004593053,0.1340743635623812,0.4076758656795199,0.3437936430789456,0.4235899002373962,1.160497868108334,0.4311561390171631
1.37,-113.24782312661492,79.90827701453338,164.78014220438897,0.2208360325876823,0.2331315772122668,0.054196081162274,0.3760933139717715,0.5546854441466895,0.436591213731994,-90.61056620591528,79.95191848307694,113.35066145881466,0.351730204901098,0.2680504100023779,0.0356786492301194,0.5301540109404729,0.391313709881877,0.5571230282228786,-159.23893310155046,46.4201487860944,126.0330394954506,0.3255189727922601,0.1017913656768955,0.4110087222480765,0.990143632521908,0.8508452878016224,0.740442283720244,-84.50776541076684,48.43424153336878,150.38121724338413,0.1600608306628595,0.4263592348049223,0.3644177399126789,0.4031416537957536,1.2142409402598875,0.4588877385819826
1.38,-113.5817925318636,79.66266817720626,164.56555132321077,0.244329728255756,0.2149853736932278,0.0613241382199053,0.4083779110681426,0.5800433905749983,0.4153175454101738,-91.0979385445547,79.7369184008259,114.8721498657784,0.3519623155575521,0.2678089526264461,0.0363885384836508,0.5121845737988348,0.3749397890490939,0.582274227626303,-159.16484408955756,46.80085666631297,125.88640420727609,0.328061893826825,0.1057832731178426,0.415104448991709,1.0415044716010446,0.9056108558282046,0.7597315448700783,-84.67079205452241,48.86948955302726,149.9688233705343,0.1914063154886197,0.4469199759442172,0.3870005391000569,0.3861477082587732,1.2419784360974266,0.4919441879407535
1.39,-113.96275193207885,79.42986218937148,164.24806694728306,0.265520055531557,0.1974577823505498,0.0698122654243489,0.4384063877426433,0.6006565608256915,0.3956265926588392,-91.5844791323246,79.51950691898668,116.34880286036548,0.3433822216645211,0.2682642750359106,0.0395463191407979,0.4955539596858522,0.362315027393012,0.5995251509589528,-159.090476279615,47.185623248998326,125.71402418948632,0.3237639768979103,0.1103490321732698,0.4174138940199396,1.0765271782582184,0.9581981992904656,0.7685460614238956,-84.9047969703806,49.32367296561165,149.55476102049724,0.226112297680378,0.4680967535820913,0.4109696087884795,0.3750250918249638,1.244109558391825,0.5282072242841921
1.4,-114.38630572404595,79.20939419066258,163.82453117707945,0.2832456567699405,0.1819900802985434,0.0789603991283391,0.4641069556215012,0.6148994424853478,0.3780274620752146,-92.05220615314902,79.29646261922653,117.75970019940053,0.3263057215796042,0.2700784682813583,0.0449714513692688,0.4805619497193224,0.3534255952432466,0.6090081342208332,-159.00792764840298,47.57286131752458,125.5221094164113,0.313132534135026,0.1154779697315345,0.4182046136456415,1.0925220096367756,1.0042671481344487,0.7672156692065946,-85.21164636989118,49.79485484029537,149.14123323434228,0.261778099350206,0.4884668907738393,0.435470101230227,0.3726238040420676,1.2243349587003205,0.5650071632322862
1.41,-114.8459343383566,78.99953463918973,163.29866765571265,0.2965039681418144,0.1698570410113543,0.0879455398079191,0.4838079846771763,0.6214582633334562,0.3627344361102602,-92.48473158227702,79.06446545972386,119.08730188978794,0.3017129655022855,0.2736946489527967,0.0523513355131986,0.4672261230028231,0.3478963406131368,0.6118080660362072,-158.90805105413514,47.96148736942112,125.31895660682864,0.2971155172867978,0.1211101101356399,0.4179677894247801,1.0882029863174671,1.0404855468026586,0.7566191620336477,-85.58776622638561,50.27945484922329,148.7291022272578,0.2957950385916407,0.5065850231867353,0.4594036970827156,0.3817895433400745,1.1892675478073296,0.5992625637014345
1.42,-115.33323386422472,78.79741814242337,162.68135357841587,0.3045471898567381,0.1620571725533941,0.0959048659789975,0.4963935660638995,0.6194322125445773,0.3496510705266069,-92.868040850385,78.82032551375428,120.31721255134204,0.271153825238576,0.2792728042867524,0.0612611455623948,0.4552475545358925,0.3450743993874121,0.6097878822413496,-158.78084455735626,48.35108735584825,125.11459540764018,0.2770161541694133,0.1271365685370296,0.4174046690262237,1.0637404818574594,1.064888338631591,0.7379837597545618,-86.02430432167118,50.772502972564325,148.31808285525565,0.3255834531406316,0.5211277618766411,0.4815110709708927,0.404898337628184,1.1476045805883508,0.6277595793140953
1.43,-115.83837317479622,78.59928431755571,161.99026221826517,0.3069715002724146,0.1592217391031174,0.1020350341678114,0.5013762262337109,0.6084301139906234,0.3384025281011176,-93.19103811483882,78.5612368675071,121.43785319546956,0.2365971531128134,0.2866675594768587,0.0711923575510847,0.4440338212846532,0.3441228527687027,0.6053018436898294,-158.61587917918,48.74203925704264,124.9203158626172,0.2543604315620537,0.1334031991169047,0.4173510802695494,1.0207378101606548,1.0770299097571392,0.7127219989760902,-86.50787141723586,51.268046297560126,147.90707659848212,0.3488483508855434,0.5310257003192196,0.5004962281163235,0.4434247451780679,1.109000053489722,0.6475653879073706
1.44,-116.35074110062315,78.40080687487938,161.2488546990857,0.303783079920655,0.161548720182574,0.1056975408003494,0.4988819896558207,0.5886496781763488,0.3284185140390815,-93.44583050096982,78.28502360706914,122.4401927280203,0.2002464691982753,0.2954511411714944,0.0815884547994645,0.4327804057997622,0.3441201002587532,0.6008369084291102,-158.40274822521602,49.13556260219801,124.74811495224375,0.2307409989346574,0.1397162171389575,0.4186517659761495,0.9621422598394882,1.077943683692617,0.6823641829361953,-87.02178045799947,51.7596700965756,147.49455788255122,0.3638220480806822,0.5355675454557298,0.5151849790391432,0.4975948827343729,1.0827964985201868,0.6565448177531136
1.45,-116.8597138110755,78.19747956252064,160.48479439168324,0.2954226729881785,0.1687668134499039,0.1065167559264257,0.4895646123810934,0.5609316096806953,0.3190626287453613,-93.62775231416418,77.99033941060128,123.3176504380949,0.1643455978083391,0.3049768754115195,0.0918840165960596,0.4205942615375796,0.3441623363138183,0.5986300711319955,-158.13151612419793,49.53369036872036,124.61010452761118,0.2076645849021355,0.1458509449392687,0.4220116568649874,0.892088130927435,1.0699561459619125,0.648613093811895,-87.54762036056076,52.24107925342209,147.07890134652942,0.3694581176070955,0.5344640614022714,0.5246979998532003,0.5661636171277589,1.076766892602176,0.6539280926930997
1.46,-117.3554372985282,77.98502216770986,159.72795510838566,0.2827354571687392,0.180133934923706,0.1044554372352648,0.4744795507695722,0.5267815665525647,0.3097940723520523,-93.73515650561843,77.67678517782937,124.06620986937594,0.1309956657129823,0.3144700471673479,0.1015415793465205,0.4066347386704594,0.3434652714842129,0.6003123516070086,-157.79313806475406,49.93918158722316,124.51792251993932,0.186424601687182,0.1515655983501647,0.4278531019223822,0.8156643399580223,1.0564095380561374,0.6135094679061505,-88.06695186895516,52.70667694124281,146.65855607826484,0.3655440469003357,0.527862095083475,0.5286062854248395,0.6463418626032958,1.096008906839833,0.6408632161523883
1.47,-117.82950567802412,77.75976618123414,159.008266144437,0.2668851506557634,0.1944741605163131,0.0998539686825038,0.4549507885814368,0.4883465441003392,0.3003364803805832,-93.76902311958652,77.34492156308451,124.68469878156512,0.1020006002111545,0.3231269009125385,0.1100808598446358,0.3902480020479715,0.3414565501416627,0.6066288473526049,-157.37982897670176,50.35539642882348,124.4821793065797,0.1680116664565774,0.1566205568358955,0.4362003158735308,0.7386057846386237,1.041339857485546,0.5796648833036939,-88.56290935766808,53.15207515133962,146.23203148504834,0.3527122058325912,0.5163036492123403,0.5270338424621466,0.7338827423830723,1.142126025729152,0.6208748651230793
1.48,-118.2754326145136,77.51897882234572,158.35365751504446,0.2492264391908183,0.2102553364634314,0.0934247784388988,0.4324567450525513,0.4483289625839812,0.2908210526808026,-93.73245008633263,76.99617329744059,125.17511677605482,0.0787526518260356,0.3302018990285107,0.1170977366183443,0.3710768950538387,0.3378448292333738,0.6172748658126063,-156.88538138579213,50.78613985691164,124.51195478501307,0.1530669319306878,0.1608012399712783,0.4466030981374205,0.6669222222302963,1.0291439180260933,0.5504967392353365,-89.02152693545442,53.574476489102445,145.79773361240942,0.3323471008474541,0.500633299544632,0.5206846052517491,0.8233169608975692,1.2128053524196556,0.6001407198612005
1.49,-118.68885977942584,77.26108817838322,157.7883272265662,0.2311608979848432,0.2257052399088265,0.0862010232971052,0.4085480390218697,0.4098302514304072,0.2818712695150336,-93.63009848147216,76.6326447155433,125.54286072737148,0.0621637727892318,0.3350688185985673,0.1222742406805987,0.3491329806234984,0.3326511394553476,0.630870085590828,-156.30544971323357,51.23546111259514,124.61434994463043,0.1418768840224332,0.1639411444922368,0.4581075839026532,0.6064927016241723,1.0242573037069789,0.530386231958826,-89.43266175258923,53.97287937581613,145.35374581920928,0.3064054421157201,0.4818676317004085,0.5107914223268093,0.9083161609389564,1.3018533451104115,0.5874930083475775
1.5,-119.0675085423597,76.98578378956633,157.33146190157197,0.2140034253057775,0.2389575450291537,0.0794461050967682,0.3847921334763493,0.3761315107633886,0.2746053682282567,-93.46766199753074,76.25688400355475,125.79671957604708,0.0526436805693759,0.3372510779964742,0.1253833313320147,0.3248192628056749,0.3261953584275393,0.6450715699426044,-155.63781761243345,51.70739070045644,124.79409779116185,0.1344029912515113,0.1659415983973849,0.4692827593288246,0.5626619276071742,1.0308599591536485,0.5246780947823322,-89.7904487838144,54.34807968905941,144.89766541160395,0.277179380085863,0.4610489137571389,0.4990021392087522,0.9821610429210788,1.3996913212266977,0.5940684179011263
1.51,-119.41093611683132,76.6939860875029,156.99643655594485,0.1988790588986344,0.2482127747048325,0.0745355724493179,0.3627240464277241,0.3504324738328535,0.2705484486761298,-93.25141955161789,75.8716415960641,125.94856882178286,0.050121151704317,0.3364268198144318,0.126292272598498,0.2988945572604649,0.3190412337053119,0.6568092160877196,-154.88264580314788,52.20560815478219,125.05324977992407,0.130336578925861,0.1667858080490347,0.4783125357352069,0.5398763944672624,1.0526269062221278,0.5394598418812464,-90.09328408027709,54.70246840148122,144.426592330913,0.2470399445027175,0.4391085760259879,0.4872238701125568,1.0382898322961644,1.494260623321895,0.6325683021856522
1.52,-119.72018555182228,76.38770002700898,156.79043918752498,0.1866583286416169,0.2518966687733203,0.0728247212845863,0.3437791545199465,0.335578330759692,0.2714638716035429,-92.987911666276,75.4796649306473,126.01276360563504,0.0541016269985428,0.3324201453091772,0.1249663490059074,0.2723788100311809,0.3119114912282529,0.6626173408450141,-154.04267640066485,52.73305447653849,125.39096559026704,0.1291695602528218,0.1665450929664563,0.483158066144447,0.5413929770567338,1.092536579994346,0.5811012280124302,-90.3433921642971,55.03965173705432,143.9373303797564,0.2181967982001705,0.4167637122681484,0.477443744951591,1.0708915940340529,1.5722506896043948,0.7161495616382957
1.53,-119.99741500503534,76.06978586235564,156.714435320621,0.1779281663499693,0.2487990793129566,0.0755147253995689,0.3291984218133626,0.3338072935853061,0.2791277206779515,-92.68375766597713,75.08356117341849,126.00528775613218,0.0637519289759285,0.3251898143733747,0.1214717440073254,0.2464127123448181,0.3055874443413854,0.6590308957602571,-153.1233620783988,53.291520511521846,125.80343765739946,0.1302731866485613,0.1653742347859056,0.4817813668235072,0.5690815411588599,1.152729293410653,0.6555888914566499,-90.54607838656892,55.363942283715325,143.426813954708,0.1925033584758757,0.3944635667010131,0.4715403661741121,1.0754865349532592,1.6205349767741375,0.8570338708881553
1.54,-120.24556467563224,75.74368867921646,156.76340236355392,0.1729888272979995,0.2381792670447829,0.0835289804115432,0.3199187648478518,0.3465484071190675,0.2950779586032876,-92.345605702478,74.68574557142887,125.94275726764462,0.0780020418795926,0.3148227766469449,0.115974303856206,0.2220981676610218,0.3008066662235912,0.6430088685413377,-152.1328994318853,53.88124913341797,126.28397379887367,0.1329769080492206,0.1634928734612096,0.4724036103131771,0.6233286466554327,1.2343843197220752,0.7677374100056114,-90.708789776356,55.6797827812155,142.89271776582362,0.171325801444993,0.3723944009722695,0.471100124862184,1.0494115557189228,1.6276701419830248,1.064983751650772
1.55,-120.4680844594738,75.41316833997327,156.92679877153742,0.1718669019995513,0.2198276861781506,0.0974105898947833,0.3164756725199535,0.3742887587055734,0.3203727533723565,-91.98018559919883,74.28847755086312,125.84139854347876,0.095654350589904,0.3015346390309291,0.1087307282232115,0.2003517520444751,0.2981706822095951,0.6123399329564381,-151.08216712301868,54.50058672815348,126.82324240262854,0.1366379740276642,0.1611535439615458,0.4537588011368911,0.7030362703761674,1.3375828951736166,0.9203858788992536,-90.84010747359024,55.99116838815959,142.33415387694677,0.1554828733672369,0.3505403903132263,0.4772550201551843,0.9921226275710108,1.5852877207420508,1.3458348982557156
1.56,-120.6687144554356,75.0820660705968,157.18926199484534,0.174338559453502,0.1940795984770962,0.1172516162027663,0.318943708077124,0.4165171220006621,0.3553917142919693,-91.5944189202804,73.89397123555003,125.71612279346652,0.1154916262869466,0.2856738459476581,0.100070461116374,0.1817990969662096,0.2980727924934541,0.5659800611329561,-149.98458492070355,55.14571652760357,127.40966074048052,0.1406928680503129,0.1586031982693554,0.4253021948546092,0.8057032718050386,1.4611582396023843,1.11370075509287,-90.94877891315645,56.30113002744229,141.7523285706976,0.1452525946738797,0.328785855178595,0.4905591209318216,0.905253007997068,1.4892003060185317,1.700290387781014
1.57,-120.8512906655738,74.75413553741751,157.53153773330573,0.1799617828659842,0.1617812124518627,0.1426639229929114,0.326928274517738,0.4717442979441657,0.399709998488904,-91.19553330934605,73.50455444374028,125.57979815825188,0.1363750641967101,0.2677224844782788,0.0903695246616704,0.1667261653715316,0.3006527923461546,0.504271884678966,-148.85590738086415,55.81050872794355,128.02988766045718,0.1446862323710076,0.1560491414863382,0.3873405011298895,0.9275804363573478,1.6025800974394862,1.3447072748710789,-91.0428780039022,56.61133252532162,141.15103348829598,0.1404334934934865,0.3070331958264152,0.5109181871780198,0.7924228540023435,1.340063244588958,2.1231762581387126
1.58,-121.01954138833808,74.43295498753562,157.9316321455411,0.1881187988413067,0.1242136546142452,0.1727988019224532,0.3396093446520374,0.5376006293315776,0.4520686083295199,-90.791129341744,73.12284197333479,125.4427851425192,0.1573226264014174,0.2482860445693721,0.0800206749462538,0.1550881545749546,0.3057817390785185,0.4290033246848578,-147.71394597147233,56.48652729229012,128.66937522349872,0.148279659504103,0.1536385619140402,0.3410610448540915,1.0638971712849574,1.7579457991151866,1.607162681010455,-91.12915804545904,56.92182659405674,140.53687323034998,0.1404430181834841,0.2853058091463184,0.5375842259969357,0.6588526762159781,1.1434739001580814,2.6033293525896166
1.59,-121.17684676384847,74.12192131118194,158.36615642907793,0.1980700249427711,0.0829834019116073,0.2064172903544996,0.3558303896995193,0.6110123715357829,0.5104536232572843,-90.38915717584786,72.75188465805557,125.31275774192864,0.1775579212789226,0.2280670635082318,0.0694060146906156,0.1465635623158238,0.3130785853599991,0.3432801724252024,-146.57818851415684,57.16323241321647,129.31294116721796,0.1512474623506945,0.1514543136955123,0.2884475770266759,1.2091606117144782,1.9221399829588703,1.8918546475401048,-91.21263221238816,57.23097440049504,139.9191667095566,0.1444342280107835,0.2638088448243002,0.5692242361416746,0.5108630829781327,0.9094527168867824,3.124228143489079
1.6,-121.32595618244804,73.82430689588426,158.81180354131345,0.2090192841169417,0.0398896147025673,0.2420056819261753,0.3742222033051078,0.6884531795150864,0.5722813396421542,-89.99777568676863,72.39525507642539,125.19479148674152,0.1965236376297695,0.2078215641424494,0.0588772854100623,0.1406340894156874,0.3219599176108756,0.2512141289044292,-145.46927011857068,57.82840454308243,129.94534099567085,0.153466898329825,0.1495229434923115,0.2320846607596172,1.3575217202411225,2.089190219342381,2.1873470601450618,-91.29638456325226,57.535549819596056,139.3094954493315,0.1514133763820182,0.2429322408213356,0.6040649391270032,0.3553403605687631,0.6513382025657461,3.6653735228707607
