1.87,-120.87,51.69,178.75,0.14,0.97,0.07,0.4,0.1,1.0,0.44,0.79,0.21,0.38,-113.5,63.94,-2.23,0.07,1.06,0.16,0.64,0.58,0.32,-0.45,0.28,-0.71,0.46,-200.25,28.69,38.31,0.71,0.22,1.3,2.71,2.43,1.12,-0.29,0.27,-0.92,-0.08,-134.62,67.87,88.07,0.68,1.35,1.47,3.09,8.18,1.68,-0.15,0.69,-0.4,0.59
1.88,-120.56,52.75,178.81,0.19,1.01,0.07,0.69,0.73,0.73,0.44,0.78,0.21,0.39,-113.31,65.56,-2.82,0.05,1.11,0.12,1.05,0.08,0.03,-0.46,0.28,-0.71,0.45,-201.37,27.44,39.56,0.71,0.43,1.33,2.06,0.43,2.15,-0.28,0.28,-0.91,-0.09,-133.0,68.81,92.82,0.63,1.42,1.47,3.77,4.3,2.42,-0.12,0.7,-0.36,0.6
1.89,-120.06,53.75,178.94,0.23,0.85,0.07,0.8,0.11,0.5,0.44,0.77,0.22,0.4,-113.31,66.75,-3.32,0.05,1.12,0.16,1.59,0.29,0.2,-0.47,0.28,-0.71,0.45,-202.44,25.94,40.81,0.86,0.65,1.37,1.81,0.01,2.21,-0.27,0.29,-0.91,-0.1,-130.69,71.12,98.44,0.4,1.59,2.3,2.04,3.39,2.62,-0.09,0.72,-0.3,0.62
1.9,-119.18,54.75,179.44,0.42,0.9,0.07,0.96,0.4,0.73,0.45,0.77,0.23,0.4,-113.12,67.81,-4.01,0.15,0.84,0.17,0.47,0.83,0.7,-0.48,0.28,-0.7,0.44,-203.06,24.44,42.06,1.03,0.77,1.2,0.64,0.28,1.39,-0.26,0.3,-0.91,-0.11,-129.31,72.25,106.01,0.26,1.99,1.04,2.95,1.14,0.22,-0.04,0.73,-0.24,0.63
1.91,-118.12,55.75,179.94,0.52,0.91,0.06,1.62,0.81,0.84,0.45,0.76,0.24,0.4,-112.69,68.75,-4.82,0.19,0.86,0.11,0.3,1.15,0.64,-0.49,0.28,-0.7,0.44,-204.19,22.81,43.81,1.32,0.57,1.6,1.25,2.19,0.27,-0.26,0.32,-0.9,-0.12,-129.37,72.06,109.63,0.36,2.01,0.47,2.45,0.47,0.63,-0.02,0.74,-0.22,0.63
1.92,-117.31,56.69,179.56,0.4,0.81,0.05,1.92,0.82,0.74,0.46,0.75,0.24,0.41,-112.44,69.87,-5.45,0.2,1.05,0.04,0.71,0.43,0.07,-0.5,0.29,-0.7,0.43,-205.5,21.19,46.0,1.64,0.27,1.69,1.48,2.27,0.1,-0.25,0.34,-0.9,-0.13,-130.31,70.56,115.44,0.75,2.09,1.2,0.94,1.06,0.08,0.01,0.76,-0.19,0.63
1.93,-116.81,57.44,179.31,0.17,0.62,0.04,1.41,0.33,0.4,0.46,0.75,0.25,0.41,-111.88,71.06,-6.57,0.35,0.98,0.1,1.62,0.43,0.06,-0.51,0.29,-0.69,0.43,-206.75,19.75,48.44,1.87,0.2,1.54,1.48,1.96,0.11,-0.25,0.36,-0.89,-0.14,-131.56,68.19,120.26,0.86,2.21,1.36,0.27,0.3,0.07,0.04,0.77,-0.18,0.61
1.94,-116.68,58.06,179.19,0.07,0.62,0.03,1.35,0.02,0.11,0.46,0.75,0.25,0.42,-111.31,72.06,-7.57,0.38,0.87,0.02,0.58,0.3,0.43,-0.51,0.29,-0.69,0.42,-207.56,18.44,50.81,1.94,0.26,1.23,1.14,1.85,0.15,-0.24,0.38,-0.88,-0.15,-132.69,65.69,124.82,1.2,2.3,0.81,0.03,1.91,1.8,0.07,0.78,-0.16,0.6
1.95,-116.43,58.75,179.06,0.11,0.59,0.06,0.84,0.27,0.26,0.46,0.74,0.25,0.42,-110.63,73.0,-8.82,0.44,0.82,0.08,0.81,0.02,0.52,-0.52,0.29,-0.69,0.42,-208.25,17.31,53.13,1.98,0.3,1.08,0.4,2.09,0.27,-0.24,0.4,-0.87,-0.15,-132.87,63.63,129.63,1.31,2.24,0.44,1.27,1.54,2.81,0.1,0.79,-0.14,0.58
1.96,-116.12,59.44,178.75,0.17,0.6,0.09,0.5,0.49,0.4,0.45,0.74,0.25,0.43,-110.0,73.87,-10.13,0.37,0.86,0.1,0.6,0.44,0.2,-0.53,0.29,-0.68,0.41,-208.5,16.37,55.44,2.04,0.4,0.61,0.2,3.27,0.44,-0.24,0.42,-0.87,-0.15,-132.5,61.75,134.13,1.2,2.22,0.33,0.68,0.85,2.1,0.14,0.8,-0.12,0.57
1.97,-115.56,60.06,178.12,0.15,0.53,0.25,0.55,0.04,0.68,0.45,0.74,0.25,0.43,-109.37,74.94,-11.57,0.47,1.01,0.03,1.64,0.85,0.07,-0.54,0.28,-0.68,0.41,-207.32,16.44,57.32,1.89,0.51,0.77,0.31,1.88,0.8,-0.23,0.43,-0.86,-0.14,-132.31,60.0,138.01,1.02,1.91,0.14,1.99,0.61,0.64,0.16,0.81,-0.1,0.55
1.98,-114.9,60.47,177.4,0.27,0.44,0.24,0.46,0.05,0.42,0.46,0.73,0.25,0.43,-108.87,76.0,-12.82,0.39,0.92,0.11,1.87,0.08,0.1,-0.55,0.28,-0.68,0.4,-206.13,16.5,59.19,1.74,0.62,0.93,0.42,0.48,1.17,-0.23,0.45,-0.85,-0.13,-131.5,58.56,141.88,1.21,1.88,0.24,1.55,2.43,0.89,0.19,0.82,-0.07,0.54
1.99,-114.24,60.88,176.69,0.39,0.35,0.24,0.36,0.06,0.15,0.46,0.73,0.25,0.44,-108.56,77.0,-13.76,0.32,0.89,0.09,1.8,0.14,0.29,-0.56,0.28,-0.67,0.39,-204.56,16.87,60.88,1.84,0.5,0.62,0.63,0.36,2.03,-0.23,0.46,-0.85,-0.11,-129.5,57.25,146.26,1.69,1.82,0.55,1.33,4.44,3.07,0.23,0.82,-0.03,0.52
2.0,-113.31,61.19,175.75,0.37,0.28,0.24,0.19,0.08,0.02,0.46,0.73,0.25,0.44,-108.25,77.87,-15.2,0.26,0.77,0.05,1.63,0.56,0.11,-0.57,0.28,-0.67,0.38,-203.34,17.34,62.22,1.83,0.32,0.64,0.53,0.58,1.66,-0.23,0.47,-0.84,-0.09,-128.06,55.62,148.92,1.5,1.64,0.51,0.91,2.3,2.21,0.26,0.82,-0.02,0.51
2.01,-112.62,61.47,174.97,0.27,0.29,0.25,0.57,0.48,0.52,0.46,0.73,0.25,0.45,-107.81,78.44,-17.2,0.25,0.58,0.18,1.47,0.56,0.08,-0.57,0.27,-0.67,0.37,-202.13,17.81,63.56,1.81,0.14,0.66,0.43,0.8,1.3,-0.23,0.49,-0.84,-0.08,-126.62,54.0,151.57,1.31,1.46,0.47,0.49,0.16,1.35,0.29,0.82,0.0,0.49
2.02,-111.93,61.75,174.19,0.17,0.29,0.26,0.95,0.87,1.01,0.46,0.72,0.25,0.45,-107.25,78.87,-19.32,0.31,0.43,0.16,0.42,0.28,0.07,-0.58,0.27,-0.68,0.37,-200.94,18.31,65.44,1.81,0.19,0.35,0.48,1.67,1.45,-0.23,0.5,-0.83,-0.07,-125.44,52.62,153.57,1.23,1.27,0.05,0.28,3.6,0.48,0.31,0.82,0.02,0.48
2.03,-111.37,62.06,173.38,0.13,0.37,0.24,0.92,1.21,0.68,0.46,0.72,0.25,0.45,-106.63,79.25,-21.45,0.39,0.46,0.16,0.44,0.04,0.23,-0.59,0.26,-0.68,0.36,-200.0,18.56,67.37,1.85,0.12,0.13,0.87,1.93,1.62,-0.23,0.52,-0.82,-0.05,-122.97,51.66,156.7,1.15,1.32,0.55,0.6,2.5,0.3,0.34,0.82,0.04,0.46
2.04,-110.87,62.44,172.62,0.25,0.42,0.12,0.03,0.8,0.49,0.46,0.72,0.25,0.46,-105.88,79.72,-24.16,0.44,0.49,0.12,0.26,0.11,0.41,-0.6,0.25,-0.68,0.35,-199.38,18.56,69.37,1.79,0.12,0.17,0.64,1.75,1.44,-0.23,0.53,-0.82,-0.05,-120.5,50.69,159.82,1.07,1.36,1.04,0.92,1.41,0.11,0.38,0.81,0.07,0.44
2.05,-110.31,62.88,172.0,0.34,0.42,0.03,0.89,0.36,0.37,0.46,0.72,0.25,0.46,-105.12,80.19,-26.88,0.5,0.52,0.09,0.09,0.18,0.59,-0.61,0.24,-0.68,0.33,-199.31,18.44,71.44,1.69,0.25,0.23,0.26,0.16,0.59,-0.22,0.55,-0.81,-0.04,-118.5,49.69,162.32,0.8,1.18,0.66,0.09,0.48,1.98,0.4,0.8,0.09,0.43
2.06,-109.81,63.31,171.69,0.38,0.33,0.15,1.77,0.15,0.34,0.46,0.72,0.25,0.46,-104.56,80.56,-29.2,0.38,0.44,0.07,0.1,0.66,0.72,-0.61,0.23,-0.68,0.32,-199.44,18.25,73.31,1.54,0.37,0.26,0.31,0.43,0.31,-0.22,0.56,-0.8,-0.04,-116.75,48.69,164.38,0.75,1.08,0.79,2.14,3.82,1.51,0.43,0.8,0.11,0.41
2.07,-109.43,63.56,171.81,0.33,0.05,0.28,1.44,0.32,0.5,0.46,0.71,0.25,0.46,-103.94,80.81,-31.38,0.44,0.34,0.08,0.2,0.88,1.1,-0.62,0.22,-0.69,0.31,-199.44,18.16,75.09,1.48,0.3,0.17,0.19,0.9,0.27,-0.22,0.57,-0.79,-0.04,-114.37,48.0,166.63,0.81,0.89,0.8,0.27,1.78,2.21,0.45,0.79,0.13,0.4
2.08,-109.18,63.63,172.0,0.31,0.05,0.23,0.35,0.66,0.68,0.46,0.71,0.26,0.46,-103.31,81.06,-33.57,0.5,0.25,0.09,0.31,1.1,1.49,-0.62,0.21,-0.69,0.3,-199.44,18.06,76.87,1.43,0.22,0.08,0.07,1.37,0.23,-0.22,0.58,-0.78,-0.03,-112.75,47.06,168.26,0.61,1.03,0.44,0.24,0.88,1.26,0.47,0.78,0.14,0.38
2.09,-108.75,63.54,171.88,0.36,0.06,0.14,0.26,0.36,0.38,0.46,0.71,0.26,0.46,-102.75,81.12,-34.64,0.36,0.06,0.02,0.67,1.37,1.89,-0.63,0.21,-0.69,0.3,-199.19,18.12,78.44,1.49,0.31,0.32,0.81,1.27,1.56,-0.22,0.6,-0.77,-0.03,-112.0,46.56,169.01,0.53,0.97,0.34,0.56,1.78,0.67,0.48,0.78,0.15,0.38
2.1,-108.31,63.44,171.75,0.41,0.08,0.05,0.18,0.07,0.07,0.47,0.71,0.26,0.46,-102.44,81.19,-35.82,0.19,0.18,0.11,0.17,0.18,0.43,-0.63,0.21,-0.69,0.3,-199.56,17.81,80.25,1.53,0.45,0.3,0.96,1.21,2.11,-0.22,0.61,-0.76,-0.03,-110.81,45.56,170.19,0.48,0.99,0.67,0.89,2.82,0.47,0.49,0.77,0.15,0.36
2.11,-107.56,63.31,171.56,0.51,0.19,0.18,0.02,0.2,0.38,0.47,0.71,0.26,0.46,-102.0,81.44,-38.95,0.29,0.48,0.15,0.63,0.13,0.08,-0.64,0.19,-0.69,0.28,-199.69,17.94,82.06,1.33,0.68,0.26,0.33,0.56,0.37,-0.23,0.62,-0.75,-0.03,-101.31,44.68,171.91,0.48,1.0,0.57,0.88,2.28,0.64,0.56,0.73,0.19,0.33
2.12,-107.12,63.13,171.75,0.28,0.2,0.21,0.74,0.91,0.84,0.47,0.71,0.26,0.46,-101.56,81.87,-41.82,0.44,0.47,0.08,1.84,0.2,0.65,-0.64,0.18,-0.69,0.27,-199.5,18.44,83.75,1.28,0.58,0.4,1.48,0.01,0.23,-0.23,0.63,-0.74,-0.02,-91.81,43.81,173.63,0.47,1.01,0.46,0.87,1.75,0.81,0.63,0.68,0.22,0.3
2.13,-107.06,63.06,172.0,0.1,0.21,0.16,0.68,1.16,0.8,0.48,0.71,0.26,0.45,-101.38,82.19,-42.32,0.33,0.15,0.22,1.38,0.25,1.32,-0.65,0.18,-0.69,0.26,-199.25,18.87,85.38,1.33,0.42,0.37,0.93,1.73,0.74,-0.23,0.64,-0.73,-0.01,-92.06,42.81,174.44,0.3,0.94,0.15,0.03,6.02,0.83,0.63,0.68,0.22,0.29
2.14,-106.87,63.25,172.0,0.4,0.22,0.15,0.21,0.23,0.48,0.48,0.7,0.26,0.46,-101.12,82.31,-42.01,0.33,0.03,0.1,0.51,0.11,0.92,-0.65,0.18,-0.69,0.26,-198.5,19.69,87.0,1.34,0.51,0.97,0.81,1.01,1.17,-0.23,0.65,-0.72,0.0,-92.37,41.94,175.07,0.26,0.87,1.36,0.62,0.59,0.77,0.63,0.68,0.22,0.29
2.15,-106.37,63.5,171.87,0.46,0.19,0.19,0.53,0.16,0.34,0.48,0.7,0.27,0.46,-100.81,82.31,-42.88,0.23,0.05,0.14,0.5,0.56,0.55,-0.65,0.18,-0.69,0.26,-197.37,20.81,88.69,1.31,0.51,1.12,1.47,0.88,0.89,-0.23,0.66,-0.71,0.02,-93.81,41.13,176.88,0.52,0.78,1.24,0.5,2.28,0.52,0.63,0.69,0.22,0.27
2.16,-105.99,63.56,172.0,0.32,0.02,0.27,0.33,0.87,0.23,0.48,0.7,0.27,0.46,-100.5,82.31,-43.76,0.13,0.07,0.18,0.49,1.0,0.18,-0.65,0.17,-0.69,0.26,-196.19,21.94,90.31,1.33,0.44,0.63,2.01,0.87,1.14,-0.23,0.67,-0.7,0.04,-94.87,40.38,178.44,0.38,0.71,0.93,0.15,0.76,1.95,0.63,0.69,0.22,0.26
2.17,-105.93,63.5,172.44,0.03,0.18,0.18,0.79,1.25,0.26,0.48,0.7,0.27,0.45,-100.19,82.31,-45.51,0.12,0.27,0.03,0.84,0.1,0.17,-0.65,0.17,-0.7,0.25,-195.5,22.5,92.0,1.34,0.44,0.45,0.85,0.48,1.32,-0.23,0.68,-0.69,0.05,-95.0,39.81,178.82,0.12,0.31,0.11,0.54,2.93,1.59,0.63,0.7,0.22,0.26
2.18,-106.18,63.31,172.81,0.11,0.14,0.07,1.11,1.32,0.26,0.48,0.7,0.27,0.45,-100.12,82.5,-47.07,0.04,0.26,0.12,0.69,1.19,0.41,-0.66,0.16,-0.7,0.24,-195.56,22.62,93.69,1.31,0.52,0.01,1.53,0.4,1.08,-0.23,0.69,-0.68,0.05,-95.0,39.44,179.07,0.18,0.33,0.24,1.28,0.43,1.45,0.63,0.7,0.22,0.25
2.19,-106.68,63.4,172.97,0.3,0.18,0.06,1.04,0.86,0.46,0.48,0.7,0.27,0.45,-100.19,82.75,-48.07,0.02,0.2,0.05,0.2,0.28,0.87,-0.66,0.15,-0.7,0.23,-195.75,22.37,95.31,1.25,0.54,0.15,2.28,1.34,1.39,-0.23,0.7,-0.67,0.05,-95.62,38.88,179.94,0.2,0.54,0.83,2.21,1.84,1.1,0.63,0.7,0.22,0.25
2.2,-107.18,63.5,173.13,0.48,0.21,0.04,0.97,0.39,0.65,0.48,0.7,0.27,0.45,-100.06,82.69,-49.45,0.02,0.15,0.22,0.6,0.21,0.08,-0.66,0.14,-0.7,0.23,-196.25,22.0,97.0,1.27,0.7,0.36,1.13,0.47,0.93,-0.23,0.71,-0.66,0.05,-95.88,38.38,180.2,0.17,0.19,0.28,0.56,1.34,1.08,0.63,0.7,0.22,0.24
2.21,-108.12,63.81,173.69,0.48,0.28,0.04,1.26,0.34,0.87,0.47,0.7,0.27,0.45,-99.87,82.69,-52.26,0.06,0.57,0.07,0.76,0.31,0.21,-0.67,0.13,-0.7,0.21,-197.19,21.25,98.81,1.37,0.82,0.57,0.16,3.44,0.24,-0.23,0.72,-0.65,0.04,-95.82,38.19,179.82,0.2,0.26,0.34,0.8,1.18,1.62,0.63,0.7,0.22,0.24
2.22,-109.06,64.0,174.19,0.59,0.15,0.04,0.34,0.12,0.3,0.47,0.71,0.27,0.46,-99.81,83.06,-56.89,0.11,0.59,0.02,0.87,0.12,0.33,-0.68,0.1,-0.71,0.18,-197.62,21.06,100.62,1.27,0.73,0.13,0.33,4.12,0.01,-0.23,0.73,-0.64,0.04,-95.75,38.0,179.44,0.23,0.33,0.39,1.03,1.01,2.16,0.63,0.7,0.21,0.24
2.23,-110.24,64.06,174.75,0.77,0.22,0.14,0.02,0.2,0.57,0.46,0.71,0.27,0.46,-99.75,83.25,-56.89,0.03,0.11,0.05,0.11,0.65,0.37,-0.68,0.1,-0.71,0.18,-196.87,21.87,102.0,0.86,0.49,1.15,0.8,3.64,0.41,-0.23,0.74,-0.63,0.06,-97.0,37.63,180.2,0.14,0.32,1.2,1.06,2.01,2.22,0.63,0.71,0.21,0.24
2.24,-111.06,63.81,175.0,0.54,0.28,0.22,1.51,0.02,1.42,0.46,0.71,0.27,0.46,-99.75,83.25,-56.95,0.13,0.01,0.06,0.8,0.14,0.25,-0.68,0.1,-0.71,0.18,-195.38,23.38,103.19,0.73,0.41,1.5,0.5,2.4,0.76,-0.23,0.74,-0.62,0.08,-97.84,37.66,180.48,0.2,0.39,0.68,0.77,1.73,2.06,0.62,0.71,0.22,0.24
2.25,-111.62,63.5,175.19,0.33,0.17,0.06,1.45,0.08,1.3,0.46,0.72,0.27,0.45,-100.06,83.38,-56.92,0.18,0.17,0.04,1.06,0.16,0.16,-0.68,0.1,-0.71,0.18,-194.0,24.75,104.06,0.6,0.35,2.0,1.11,2.15,0.61,-0.22,0.75,-0.62,0.09,-98.69,37.69,180.76,0.27,0.46,0.17,0.48,1.45,1.91,0.62,0.72,0.22,0.24
2.26,-112.18,63.69,175.56,0.29,0.26,0.03,0.59,0.44,0.8,0.46,0.72,0.27,0.46,-100.38,83.5,-56.89,0.23,0.33,0.03,1.33,0.18,0.08,-0.68,0.1,-0.71,0.18,-192.62,26.12,104.94,0.48,0.29,2.49,1.72,1.91,0.46,-0.22,0.75,-0.61,0.11,-98.94,38.19,180.69,0.17,0.42,0.15,0.53,0.64,1.38,0.62,0.72,0.22,0.24
2.27,-112.87,63.94,175.87,0.45,0.18,0.07,0.9,0.25,0.01,0.45,0.72,0.27,0.46,-100.75,83.62,-56.89,0.28,0.18,0.01,0.97,0.42,0.31,-0.68,0.1,-0.71,0.17,-189.94,28.62,106.0,0.47,0.31,2.22,0.05,0.14,0.15,-0.22,0.76,-0.6,0.15,-99.31,38.63,180.76,0.28,0.6,0.45,0.58,1.69,1.63,0.61,0.72,0.22,0.25
2.28,-113.62,64.0,176.19,0.45,0.05,0.09,1.2,0.01,0.27,0.45,0.72,0.27,0.46,-101.31,83.68,-56.85,0.41,0.24,0.03,1.01,0.43,0.46,-0.68,0.1,-0.71,0.17,-188.03,30.34,107.25,0.6,0.38,1.86,0.8,0.95,0.32,-0.21,0.76,-0.59,0.17,-100.0,39.38,180.69,0.36,0.75,0.48,0.87,2.76,2.41,0.61,0.72,0.22,0.25
2.29,-114.21,63.94,176.56,0.43,0.09,0.07,0.8,0.12,0.22,0.45,0.72,0.27,0.46,-101.87,83.75,-56.82,0.54,0.31,0.06,1.05,0.44,0.61,-0.68,0.09,-0.71,0.17,-186.12,32.06,108.5,0.73,0.44,1.5,1.56,1.76,0.49,-0.2,0.77,-0.57,0.19,-100.81,40.19,180.63,0.49,0.71,0.72,0.29,0.44,0.83,0.6,0.72,0.22,0.26
2.3,-114.81,63.87,176.94,0.4,0.13,0.05,0.39,0.23,0.17,0.45,0.72,0.27,0.46,-102.5,83.81,-56.89,0.55,0.29,0.09,0.16,0.64,1.31,-0.68,0.09,-0.71,0.16,-184.31,33.56,110.0,0.73,0.38,1.52,0.99,1.98,0.22,-0.19,0.78,-0.56,0.22,-102.13,40.94,180.13,0.46,0.59,1.0,0.05,1.42,0.03,0.59,0.73,0.22,0.27
2.31,-115.81,63.81,177.69,0.57,0.15,0.06,0.54,0.38,0.05,0.44,0.72,0.27,0.46,-103.0,83.81,-56.95,0.46,0.1,0.1,0.49,0.1,0.55,-0.68,0.09,-0.71,0.16,-182.69,34.88,111.44,0.78,0.44,1.09,1.15,1.76,0.65,-0.19,0.78,-0.54,0.23,-103.44,41.69,179.69,0.56,0.72,1.03,0.94,1.61,0.49,0.58,0.73,0.22,0.28
2.32,-116.59,63.75,178.25,0.39,0.16,0.08,0.6,0.56,0.11,0.44,0.73,0.27,0.46,-103.56,83.87,-56.89,0.44,0.08,0.11,0.32,0.91,0.13,-0.68,0.09,-0.71,0.15,-181.5,35.69,112.94,0.85,0.52,0.55,2.21,0.19,0.43,-0.18,0.79,-0.53,0.25,-105.03,42.38,179.44,0.67,0.66,1.35,1.1,0.85,1.45,0.57,0.74,0.22,0.29
2.33,-117.37,63.69,178.81,0.21,0.16,0.09,0.65,0.74,0.17,0.44,0.73,0.27,0.46,-104.19,84.0,-56.76,0.43,0.18,0.11,0.77,0.8,0.18,-0.68,0.08,-0.71,0.15,-180.69,36.0,114.37,0.78,0.42,0.6,2.31,0.86,0.03,-0.17,0.8,-0.52,0.26,-106.62,43.06,179.2,0.78,0.61,1.67,1.25,0.09,2.41,0.55,0.75,0.21,0.3
2.34,-118.0,63.38,179.31,0.31,0.3,0.06,0.72,0.93,0.16,0.44,0.73,0.27,0.45,-104.81,84.13,-56.63,0.4,0.1,0.03,0.58,0.43,0.24,-0.68,0.08,-0.71,0.15,-179.06,37.06,115.56,0.47,0.07,1.26,1.17,0.67,0.54,-0.16,0.8,-0.5,0.27,-108.62,43.63,178.07,0.47,0.51,1.54,1.3,1.77,2.16,0.54,0.76,0.2,0.31
2.35,-118.24,62.88,179.56,0.06,0.48,0.01,0.04,1.07,0.42,0.44,0.73,0.26,0.45,-105.25,84.13,-56.57,0.25,0.29,0.11,0.49,0.54,0.36,-0.68,0.08,-0.71,0.14,-177.12,38.31,116.44,0.48,0.15,1.1,1.15,2.27,1.26,-0.15,0.81,-0.49,0.29,-110.06,44.06,177.26,0.41,0.52,1.01,1.23,0.6,0.22,0.52,0.76,0.2,0.32
2.36,-118.18,62.5,179.5,0.08,0.26,0.03,0.02,0.34,0.68,0.44,0.73,0.26,0.45,-105.63,84.19,-56.39,0.16,0.15,0.19,1.02,0.52,0.3,-0.68,0.08,-0.71,0.14,-175.5,39.19,117.19,0.51,0.14,0.71,0.98,2.25,1.13,-0.14,0.81,-0.48,0.31,-111.0,44.63,177.26,0.62,0.46,0.45,2.0,3.11,0.3,0.52,0.77,0.2,0.33
2.37,-118.12,62.5,179.5,0.06,0.01,0.02,0.25,0.06,1.2,0.44,0.73,0.26,0.45,-106.0,84.31,-56.2,0.14,0.17,0.18,0.66,0.52,0.14,-0.68,0.08,-0.71,0.14,-174.38,39.63,117.87,0.52,0.08,0.22,1.17,2.49,0.8,-0.14,0.81,-0.47,0.31,-112.12,44.75,177.19,0.67,0.11,0.93,1.56,0.26,1.54,0.51,0.77,0.19,0.33
2.38,-118.18,62.5,179.5,0.04,0.02,0.06,0.03,0.62,2.03,0.44,0.73,0.26,0.45,-106.25,84.37,-56.01,0.01,0.35,0.13,0.5,0.37,1.09,-0.68,0.08,-0.71,0.14,-173.47,39.78,118.46,0.64,0.11,0.22,1.11,2.04,1.17,-0.13,0.82,-0.46,0.32,-113.62,44.75,176.63,0.62,0.02,1.12,1.51,0.23,2.22,0.5,0.78,0.19,0.33
2.39,-118.31,62.44,179.69,0.1,0.03,0.11,0.41,0.51,1.38,0.44,0.73,0.26,0.45,-106.37,84.25,-55.89,0.04,0.44,0.12,0.39,0.04,0.26,-0.68,0.08,-0.71,0.14,-172.56,39.94,119.06,0.75,0.14,0.22,1.05,1.59,1.54,-0.12,0.82,-0.46,0.32,-114.81,44.63,176.32,0.62,0.01,0.84,0.8,0.67,1.92,0.49,0.79,0.18,0.34
2.4,-118.68,62.5,179.81,0.15,0.08,0.18,0.34,0.36,0.37,0.44,0.74,0.26,0.45,-106.5,84.25,-55.76,0.04,0.17,0.09,0.44,0.76,0.07,-0.68,0.08,-0.71,0.14,-171.87,39.75,119.69,0.74,0.11,0.38,0.15,0.68,0.23,-0.11,0.82,-0.45,0.33,-115.56,44.56,176.44,0.54,0.08,0.33,1.4,0.35,2.39,0.48,0.79,0.18,0.34
2.41,-119.49,62.56,179.06,0.46,0.01,0.14,0.26,0.19,0.1,0.43,0.74,0.26,0.45,-106.63,84.06,-55.76,0.2,0.33,0.03,0.11,0.59,0.21,-0.68,0.08,-0.71,0.14,-171.9,39.22,119.91,0.58,0.13,0.47,0.62,0.4,0.55,-0.11,0.83,-0.45,0.32,-115.62,44.38,176.88,0.35,0.17,0.07,1.84,0.68,2.65,0.48,0.79,0.18,0.33
2.42,-120.56,62.56,178.25,0.48,0.04,0.09,0.38,0.01,0.33,0.42,0.75,0.25,0.46,-106.81,83.81,-55.76,0.29,0.36,0.04,0.18,0.24,0.96,-0.68,0.07,-0.71,0.14,-171.94,38.69,120.13,0.43,0.15,0.56,1.1,0.13,0.87,-0.11,0.83,-0.45,0.32,-115.56,44.16,177.38,0.32,0.24,0.18,1.03,1.1,2.0,0.49,0.79,0.18,0.33
2.43,-121.18,62.69,177.69,0.24,0.09,0.11,0.5,0.34,0.23,0.41,0.75,0.24,0.46,-107.19,83.62,-55.76,0.38,0.23,0.02,0.23,0.22,1.08,-0.68,0.07,-0.72,0.14,-171.62,38.38,120.25,0.49,0.32,0.31,2.39,0.2,0.45,-0.1,0.83,-0.45,0.32,-115.5,43.94,177.88,0.29,0.3,0.29,0.22,1.53,1.34,0.49,0.79,0.19,0.33
2.44,-121.56,62.75,177.38,0.15,0.04,0.04,0.67,0.08,0.06,0.41,0.75,0.24,0.46,-107.63,83.5,-55.76,0.34,0.08,0.01,0.12,0.69,1.39,-0.68,0.07,-0.72,0.14,-170.38,38.63,120.44,0.55,0.68,0.05,2.65,0.65,0.5,-0.1,0.83,-0.44,0.33,-115.13,43.5,178.69,0.41,0.4,0.33,0.7,0.13,0.46,0.49,0.79,0.19,0.32
2.45,-121.68,62.62,177.5,0.1,0.15,0.16,1.18,0.09,0.17,0.41,0.75,0.24,0.46,-107.87,83.5,-55.76,0.17,0.07,0.03,0.24,0.6,0.05,-0.68,0.06,-0.72,0.14,-169.13,38.88,120.44,0.46,0.68,0.21,1.06,0.62,1.17,-0.09,0.83,-0.44,0.33,-114.91,43.12,179.28,0.4,0.36,0.2,1.74,0.14,0.36,0.5,0.79,0.19,0.31
2.46,-121.62,62.25,177.94,0.13,0.35,0.28,1.27,0.32,0.33,0.41,0.75,0.24,0.46,-107.94,83.56,-55.76,0.07,0.14,0.06,0.23,0.45,0.38,-0.68,0.06,-0.72,0.14,-168.13,39.0,120.19,0.34,0.64,0.29,1.25,0.35,0.52,-0.08,0.83,-0.44,0.34,-114.69,42.75,179.88,0.39,0.33,0.07,2.79,0.15,0.26,0.5,0.78,0.2,0.31
2.47,-121.65,61.81,178.25,0.12,0.38,0.23,0.9,0.24,0.48,0.41,0.75,0.24,0.45,-108.0,83.56,-55.89,0.12,0.08,0.09,0.08,0.76,0.5,-0.68,0.06,-0.72,0.13,-167.37,38.88,120.0,0.77,0.61,0.78,1.56,1.43,1.07,-0.08,0.83,-0.44,0.34,-114.62,42.62,180.2,0.29,0.19,0.54,1.87,2.15,0.07,0.5,0.78,0.2,0.3
2.48,-121.68,61.37,178.56,0.11,0.4,0.17,0.53,0.16,0.62,0.41,0.75,0.24,0.45,-108.06,83.5,-56.01,0.19,0.03,0.12,1.0,0.07,0.57,-0.68,0.06,-0.72,0.13,-166.88,38.19,120.13,0.95,0.52,1.29,0.06,0.23,0.59,-0.07,0.83,-0.44,0.34,-114.0,42.38,180.38,0.38,0.25,1.24,1.12,0.69,0.81,0.51,0.78,0.2,0.3
2.49,-121.93,61.13,178.56,0.2,0.18,0.07,0.45,0.56,0.85,0.41,0.76,0.24,0.45,-108.06,83.44,-56.07,0.06,0.03,0.07,0.97,0.09,0.61,-0.68,0.06,-0.72,0.13,-167.19,36.75,120.06,0.89,0.44,1.78,0.83,1.12,0.58,-0.06,0.83,-0.44,0.32,-112.37,42.06,178.51,0.52,0.4,1.44,1.3,2.06,1.86,0.52,0.78,0.19,0.3
