1.33,-118.9311123398594,85.02190787316049,174.68775243670277,0.2301269930939213,0.192201604281059,0.3438936317623884,0.4769821875318907,0.9943010204286924,0.4134246739582643,-116.0729649510444,80.12310665854804,169.61678061502505,0.1576547739830996,0.2938136065522276,0.1172535429942751,0.4324899165840313,0.9542241373790596,0.5160403658210291,-160.16204777409044,46.29441641877632,120.79478009095124,0.1170226744583369,0.0850625618770144,0.1293833957200596,0.4754601581665249,0.9819267213969596,0.5569491225177621,-122.418348436008,35.01432340110519,168.5974764592321,0.2596009102292647,0.2826259185821164,0.1123426177088692,0.6248257485419865,0.541315597745312,0.7126699471119752
1.34,-119.25481030487082,85.3939507055873,174.03030830366524,0.2243571729658493,0.1915907864732591,0.3211743696258931,0.4449716406158986,1.0111912623714991,0.4270860095923586,-116.1577786548613,80.41950569227636,169.42303752830665,0.1700594817968024,0.2854595198105846,0.1131906930892796,0.3961945792090832,0.8925701634229642,0.4980573541695733,-160.16070069098552,46.38495420153983,120.6181498107826,0.1268789592901696,0.0920884182173172,0.1270302084311985,0.4645575253054089,0.9412573837071212,0.5342673571604051,-122.58157866859996,35.340322561029204,168.51108695006542,0.2561122680853817,0.3337532926911591,0.1093816903644028,0.5465983117726664,0.545291869249703,0.6553652863671869
1.35,-119.5116287535301,85.73440440674584,173.56312954292852,0.2203122540263618,0.1863148270524457,0.295035716985223,0.420990133630936,1.0175642982111923,0.4582086262487219,-116.2015316597767,80.69185478657164,169.31951005058394,0.1848778723013347,0.2720206882675622,0.1081650043959172,0.3718881756789688,0.8309630145607405,0.4882237751607721,-160.09909881385386,46.48979677788897,120.42339692831426,0.1370427030092349,0.1089650461674619,0.1282180764700857,0.4624123143497631,0.9042408298570056,0.5250761896064402,-122.73797426002392,35.72980939542433,168.38909489875255,0.2531254222695329,0.3833232583497932,0.1120043541567431,0.479779394407302,0.5572664193855061,0.6045535003949837
1.36,-119.69199514941396,86.03498972385773,173.26408326520956,0.2187425397325461,0.1770866988307274,0.2669366692317851,0.4059153661145821,1.0111373745437828,0.5054795020245795,-116.19791659029624,80.93325170768145,169.2906439628949,0.2011971396819294,0.2546833034907481,0.1026166057909276,0.3595668145364392,0.775407406702698,0.4863740419771856,-159.97649487433438,46.60526322425598,120.22113788394849,0.1466830475276235,0.1332244532565505,0.1321131697370207,0.4685709757307223,0.8725252038539814,0.5298918842177012,-122.8925878185432,36.17721419980361,168.2378015898131,0.2494129059950187,0.4285491751664253,0.1187775023214411,0.426949532684583,0.5796244286843406,0.562037228501237
1.37,-119.78805881751472,86.2898111715413,173.10702450122594,0.2200270362515466,0.1649687670718026,0.2383216317107406,0.399804717668496,0.9905284293914586,0.5663162869732575,-116.1419169257776,81.1393829491697,169.31646275181868,0.2179019242306686,0.2349255159728459,0.0969315583068778,0.3585274342483189,0.7312045174095233,0.4918314271520867,-159.79426977021703,46.72784087912299,120.01888152188452,0.1551140662962007,0.1621988100955085,0.1379002632660799,0.4826925679316132,0.8471750922015135,0.5485306878322875,-123.04764940420952,36.67418577698576,168.06539581345928,0.2438482785344733,0.4670469697815675,0.128318176546525,0.3895592676627082,0.6144038657137461,0.5292448822001996
1.38,-119.79432751333536,86.49574103460647,173.06431047522196,0.2241425897705945,0.1512525975325064,0.2105345485766545,0.401953464455717,0.9553706731860004,0.6370337043924149,-116.03052638210286,81.30896415490986,169.3749917201299,0.2337601434557167,0.2143819645495712,0.0914037622548882,0.3675665291834164,0.702306269265092,0.5034913132034785,-159.5556488713535,46.85456140836966,119.8216062895718,0.1618007329881114,0.1931973050440626,0.1448243383418826,0.5045129788326311,0.8286368739146313,0.5801262779738042,-123.20282377300622,37.21028797623697,167.88124400083984,0.2355597016098507,0.4970157002448399,0.1394137148841188,0.3679051674643547,0.6630548243708728,0.5072749159993266
1.39,-119.70832659043514,86.65260196156004,173.10883797536806,0.2306871802857505,0.1373241621812357,0.1847402599144098,0.4110261716997112,0.906348100954138,0.7131315676190102,-115.86334460198908,81.44390549438124,169.44462558122805,0.2475294447290049,0.1946933040063382,0.0862178930862306,0.3851572468180116,0.6908117406720546,0.5199540495669429,-159.26532523550824,46.98328504413267,119.63246979236396,0.1663673401457632,0.223678014027619,0.1522346261678428,0.5337208041161954,0.8167668333139292,0.6231829498749986,-123.35571964602332,37.77382108108892,167.69510064988992,0.2240476260721865,0.517349600702974,0.1510992874134158,0.361214029572244,0.7262006411182772,0.4969150930195246
1.4,-119.53116214570916,86.76312294535387,173.215541106772,0.2389523704635264,0.1245276151473785,0.1618577779370153,0.4252297615119002,0.8451675817340714,0.7896743967775464,-115.6429575856826,81.54917860237518,169.50615755731766,0.2580766264207093,0.1773588123854518,0.0814540894569998,0.4095745712581823,0.6966956914595405,0.5396904418058442,-158.92902682864062,47.1128707158262,119.45354038426588,0.1686055434172295,0.2514023998950117,0.1596289883385898,0.5697772548730099,0.8108963508124465,0.675660668398032,-123.50257827425844,38.352689695852725,167.51631850385056,0.2092521870728261,0.5276719693805813,0.1626855545546321,0.3678123117931173,0.8034124096272379,0.4986099743906164
1.41,-119.26787486231896,86.83266414546581,173.36235963557752,0.2480316530286109,0.114041072068062,0.1425123252403668,0.4424921480494878,0.7744692435252658,0.8617252741880165,-115.37504447997836,81.63239641801614,169.54426329032518,0.2644986221719743,0.1636094663382062,0.0771108699728449,0.4389574307262615,0.7178184845410951,0.5612144646267642,-158.55308319663666,47.24321603080022,119.28644076697032,0.168475722987413,0.2745594161254419,0.1666927609629525,0.6117272791863689,0.809908021758137,0.7350898173628179,-123.63905557570104,38.93523619555785,167.35313240774968,0.1915636427582705,0.528294989901976,0.1737380730359984,0.3853507107284727,0.8930182799804651,0.5123713380375382
1.42,-118.92750625827452,86.86873165327015,173.53073863330744,0.2569449601160278,0.1067751202979279,0.1270127231868194,0.4606214364516748,0.6976702933691904,0.9247927568456964,-115.06819446074056,81.70315238504352,169.5483392760457,0.2662301904579686,0.1543138961252231,0.0731388793358893,0.4713225856429437,0.7502159581607483,0.5832389342904257,-158.14405216790294,47.37516460771563,119.13281504519084,0.1660955382632445,0.291848528258642,0.1733236652785733,0.6580583986599339,0.8123065850251097,0.7987118177215812,-123.76101205015284,39.51096983375681,167.2120780559051,0.171777678144652,0.520121797366276,0.1840186572624686,0.4110574107482679,0.9919846659034748,0.5376528436812342
1.43,-118.5228484633307,86.88032883214011,173.70574888031436,0.2647585297506808,0.1033006970503664,0.1153574826861713,0.4774420071882899,0.6187454505686395,0.9752424786234938,-114.73345925107878,81.77219404128786,169.51271207511917,0.2631218816121899,0.149923403146952,0.0694758065330452,0.504566916737575,0.7886227228467888,0.604797780189915,-157.70845094097356,47.51029989181183,118.99456976413472,0.1617141890986901,0.3025167099366776,0.1796339021921745,0.7066582141893009,0.8162897193669421,0.8636393403753111,-123.86523485746731,40.07114283462938,167.09758638391764,0.1510055978772597,0.504514159858512,0.1934055330041595,0.4419997720585567,1.0959215870693295,0.5732354926315967
1.44,-118.0698944886877,86.87721022752784,173.87592857195455,0.2706849664599856,0.1038099410392424,0.1072681971330862,0.4909213029267047,0.5419582275242018,1.0106152187326352,-114.38370042400597,81.85052179771476,169.4363303905133,0.2554734925452165,0.1504575431077767,0.0660735679987836,0.5365004903822382,0.8271502476480155,0.6253257678183999,-157.2526010885315,47.65066851638889,118.87388648712592,0.1556775054943534,0.3063514844585823,0.185923696250028,0.7549005075274343,0.8198448080196087,0.927026623369485,-123.95003540915452,40.60914991054442,167.01176882829367,0.1305554840616603,0.4831495432036259,0.2018126648133235,0.4753356005116422,1.1992643110611068,0.6171842832740634
1.45,-117.5870367479109,86.86911248312529,174.03294533573035,0.2741572360969967,0.108112175039125,0.1022450045953426,0.4993044807326884,0.4715602923579421,1.0297947286032954,-114.03281046766438,81.94850390428415,169.32210199979846,0.2440137634115612,0.1555288574741015,0.0629125576423232,0.5649398386841882,0.8600207751426553,0.6446888383451632,-156.782558182269,47.79849252144487,118.77304653698184,0.1483932858690409,0.3036371290779899,0.1926277766066366,0.7998616228739777,0.8209005739957063,0.9862349089769824,-124.01569064965452,41.12075016665864,166.9543843745979,0.1118023899524097,0.4578860616764499,0.2091273394888794,0.5085317697269569,1.2956583324761255,0.6669286290836963
1.46,-117.0940767873891,86.86503318164328,174.1711675144082,0.2748772531427931,0.1156657633397704,0.0996370278265871,0.5012646406226731,0.4114759429264287,1.0329962357145517,-113.69489046377272,82.07508573659007,169.17603635876765,0.2298258704123104,0.1644026869203365,0.0600025557788541,0.5878656243074697,0.8822504797513815,0.6631595575608902,-156.3040715341841,47.95593056321695,118.69413802253985,0.1403054417249056,0.295082731582061,0.2002443941601237,0.8386394899856485,0.8175433983996779,1.0389720926040709,-124.06471914288994,41.60412558145157,166.92296230575334,0.0960634736049565,0.430645185121652,0.2151784216854011,0.5395258755099857,1.3785306430537254,0.7194887168397611
1.47,-116.61111700070336,86.87261612351918,174.28721724225036,0.2728414549089044,0.1256437611457633,0.0987198400093742,0.4960605818201906,0.3649941373070169,1.0215945075726975,-113.38345724359108,82.2371515232908,169.0063177048314,0.2142280077559234,0.1760849066390832,0.0573735698249525,0.6036209792190522,0.8901880280365414,0.6813373526906742,-155.82251822537825,48.12493262832847,118.63872604961136,0.1318800530900228,0.2817302690675503,0.2092605949712341,0.8687214244957978,0.8082828706042139,1.0833860212346265,-124.1019947562616,42.05979599714709,166.91304703432263,0.0844894348661744,0.4033126165660758,0.2197384910856761,0.566812588784522,1.441784891945838,0.7718273206370315
1.48,-116.15741500494622,86.89768495164438,174.37955605849402,0.2683428889850904,0.1370272601814691,0.0987711918528663,0.4836766208281636,0.334498792171544,0.997851322801232,-113.1107342821148,82.43907550713666,168.82238806356608,0.1986260426717398,0.1894278035209217,0.0550615272942529,0.6111051546172624,0.8818490149598326,0.7000203304523135,-155.3427774359744,48.30720545575397,118.60755845969176,0.1235997673482511,0.2648503640777128,0.2200853797495097,0.8883324513628158,0.7923347576674308,1.118105340600506,-124.1346981640016,42.49040767401738,166.91853159284764,0.0779785932517395,0.3776503156440162,0.2225553804262567,0.589453280997111,1.4805255811886926,0.8212663985680659
1.49,-115.7502947366225,86.94394989750016,174.44812911550872,0.2619458643203377,0.1487164887209996,0.0991362174819422,0.4649061180241248,0.3212700407476235,0.9646119709647796,-112.88705943070134,82.6824816830259,168.63408390686322,0.1843587830032472,0.2032429473258857,0.053093701342983,0.609909013943443,0.857028070778484,0.720041202888406,-154.86904682258702,48.50427407580641,118.60035603402932,0.1159589406769305,0.2458331998873143,0.2329959855533289,0.8967007410017219,0.7698804795014819,1.1422474826588116,-124.17209668023642,42.9004054576864,166.93205114811818,0.0771157634730359,0.3552101367006217,0.2234040882538704,0.6070294177006955,1.4917016771255422,0.8658834644509733
1.5,-115.40421608901704,87.01289670190071,174.49407133603282,0.254429330721211,0.159647141150439,0.0992752849109326,0.4413411125047145,0.3253820162294671,0.925018755858917,-112.720424332422,82.96621774159615,168.45085145567325,0.1725555681625592,0.2164090956041534,0.0514776430121256,0.6003496601467098,0.8172017834190811,0.7420866024013067,-154.40463831491314,48.71759660586905,118.61570709043006,0.109452474378945,0.2260814966767898,0.248096307166365,0.8941964745916631,0.7422520317536301,1.1554300560529585,-124.22513759473982,43.2955945511117,166.94541455949215,0.082135806519355,0.3372433442232432,0.2221476674614957,0.6195737700509896,1.4745659405322802,0.9048008631551756
1.51,-115.13009645313456,87.1038529049187,174.5194628432231,0.2466995422558519,0.1688983916933446,0.0987912381935579,0.4152479763680982,0.3457103329051927,0.8822566620707263,-112.6161490482236,83.28653684638674,168.28106284892203,0.164021975733259,0.2279628161626493,0.0501957279280358,0.5833893970427968,0.7652534176882548,0.7665283439224383,-153.95181170196778,48.94867300307748,118.65106221480384,0.1045554645739184,0.2069115468786686,0.2652848950588338,0.8823222644328849,0.7119844277240163,1.157809245152003,-124.30584679069378,43.68260279589792,166.95005845140952,0.0929112804704162,0.3246087643722148,0.2187944750973335,0.6275087917082828,1.430874016091462,0.9382977948719958
1.52,-114.93494981896244,87.214214073825,174.5271133929476,0.2396787338037977,0.1757796486523765,0.0974365655446277,0.3893351473498778,0.3800481185752501,0.8393261650465239,-112.57669220198704,83.63746761851127,168.13146281511538,0.1591642046756848,0.2371617916270057,0.0492058126671738,0.5604568559090601,0.7050615750160105,0.7932995664615893,-153.51170157667687,49.19909020635964,118.7028124020788,0.1016954901665276,0.189467652240821,0.2842341568292449,0.8635494509231212,0.6826889849073347,1.1501317391756107,-124.42654434167032,44.06826952814137,166.9375142411627,0.1089633438716962,0.3176916594763422,0.2135394585307867,0.631601428463793,1.3647871024706577,0.9677033560048118
1.53,-114.82186572455902,87.33980050999499,174.52035579960554,0.2341818847101157,0.1798857505676997,0.0951039366252949,0.3664423663172271,0.4253144983027602,0.7988407790834006,-112.60159907709792,84.0113394074503,168.00678210322494,0.1579576841859228,0.2435165884413661,0.0484473872889659,0.5332104546471612,0.6410050154676584,0.8218404179795854,-153.08436788190045,49.47046687931677,118.76643388232004,0.1012215761432089,0.1746547835442461,0.3043883061168951,0.841009587175456,0.6587349816945228,1.1337549844007695,-124.59891813616716,44.45900797884847,166.89988514473936,0.1294935940451715,0.3163513359974005,0.2067798632231689,0.6329210995925864,1.2824804908019385,0.9950700113400044
1.54,-114.7902978376054,87.47530419547356,174.5028351020109,0.2307968231562108,0.1811151680958923,0.0918050850944799,0.3491955389538219,0.4778263191239247,0.762861025019894,-112.68759211270732,84.39941893906541,167.90954837111877,0.1599614641040835,0.2467925696799984,0.0478518218778183,0.5032911290240295,0.5774448987515535,0.8511210751160363,-152.66896339480846,49.76429496776071,118.83669036805324,0.103372967451838,0.1630935831547448,0.3249891767595257,0.8180724376567997,0.6447699263009263,1.110591546175825,-124.83302582917752,44.8602061724034,166.83033542142798,0.1534324726897053,0.3199149641034095,0.1991008278755312,0.6327764368616237,1.191496190130203,1.0226815216892926
1.55,-114.83658135262986,87.61477821413264,174.47829112145922,0.2297838252394384,0.1796516964385364,0.0876431349151427,0.3396766507148096,0.5335965137764738,0.7327828837716759,-112.82880517475814,84.79260484519683,167.8401048869858,0.1643764183230327,0.2469862607252149,0.0473544324741462,0.4721076438764773,0.5182498422845031,0.8797348009393038,-152.263977597302,50.08171170508116,118.90789083945955,0.1082491418864956,0.1551008213280646,0.3451339423218263,0.7978696840426543,0.645139668487539,1.0829666428916371,-125.13631333077409,45.27573697403393,166.72359176169053,0.1794990610264053,0.3272276604182205,0.1912322476616302,0.6326138843539229,1.099915831297826,1.0525005214333247
1.56,-114.95456535647908,87.75211885527489,174.45034330174644,0.2310103968961856,0.175915192910089,0.082782853224564,0.3391551930520212,0.5886234944271851,0.7092925009416122,-113.01715333746526,85.18211701034605,167.79682019938508,0.1701410270939161,0.2442813879292552,0.0469053571074135,0.4406896497414972,0.4664230304143059,0.9060441630688214,-151.8674982271356,50.42326151436183,118.97420261108547,0.1157826827158183,0.1506964488987035,0.3638598815259568,0.7828455507925017,0.6632815871784661,1.0534167111511556,-125.51274045801368,45.70763595861358,166.57644331252837,0.2062683479455674,0.3367574938419354,0.1839834903421769,0.6338829227405527,1.0154636331533886,1.0856814449710754
1.57,-115.13624373335836,87.88149547985785,174.42229409258098,0.2339355327498017,0.17049020454881,0.0774228342065074,0.3479180693081051,0.6391454928578563,0.6923890813035642,-113.24281650179898,85.56011149539584,167.77644848967893,0.176053833166373,0.2389920462435426,0.0464764209113424,0.4096308252181165,0.4238715021956847,0.9283566182233226,-151.4774364223364,50.788711781357215,119.0300137082347,0.1257188924120032,0.1496350129246074,0.3802429449957234,0.7744193153589699,0.7011656259759709,1.024474114275394,-125.96209582756448,46.15597819501354,166.38820771195802,0.2322442077674261,0.3467432808601871,0.1781667263932478,0.6378928677045634,0.9446641228715578,1.12225357984448
1.58,-115.37229750982868,87.99769494791845,174.3969679747609,0.2376539742924495,0.1640431172830923,0.0717733304694988,0.3652207693522654,0.6818485283030978,0.6814704052289554,-113.4948031711762,85.92015565218294,167.7745868360581,0.1809088183876996,0.2315034623833178,0.0460625566796028,0.3791245881447732,0.3913304712902296,0.945102075673948,-151.0916864335757,51.17696795442462,119.07032727069796,0.1376081493971495,0.1514557695428164,0.3934923346011178,0.7728249737201556,0.7588584418526442,0.9984741330805298,-126.47956902691216,46.618950655663845,166.16111548706715,0.2559373935732297,0.3553660265013256,0.1745222959315734,0.6456911080822756,0.8921693953313464,1.1610308556384032
1.59,-115.6525112701209,88.09636409263761,174.3765975502368,0.241003152990256,0.1572390147240198,0.0660426242682954,0.3893654795248013,0.7140300600805201,0.6754685031293545,-113.76155441782905,86.25751553266674,167.78617298886755,0.1836300136575834,0.2222214382872127,0.0456781066287708,0.3490723461660883,0.3684304425157904,0.9549905617160952,-150.70822408889933,51.58610168646881,119.09115781143676,0.1508168733828683,0.1555443673288112,0.4030246908366063,0.7771547275187067,0.8342839417732152,0.9774013709916556,-127.05563059321098,47.09308661364959,165.90056003105622,0.275947176913896,0.360922528204589,0.1736591731004987,0.657982882818958,0.8603417284642784,1.1997525640477502
1.6,-115.96607734225633,88.1741517481322,174.36275862526503,0.2427241942039123,0.1506686308100689,0.0604329674147313,0.4178941352247137,0.7337266047214381,0.673016684668287,-114.03154823881805,86.56923538668036,167.80597306582757,0.1833925882830854,0.2115379673259702,0.0453494498224566,0.3192298857771107,0.3538799211778921,0.9571420919553264,-150.3251733376028,52.01347565642613,119.08989050641928,0.164560118782049,0.161199539312959,0.4085083579773902,0.7855876494642349,0.9232412753645132,0.9627816127380928,-127.67625052284312,47.57361007224482,165.61516463620725,0.2910439965794332,0.3619817027983176,0.1760196920127002,0.6750972630638042,0.8491373005534176,1.2354191379349615
1.61,-116.30183521061744,88.22876660884882,174.35634729748782,0.2416561384116919,0.1447936524534395,0.0551445303996218,0.4478688789015334,0.7398117963960181,0.6726257417809144,-114.2938681813683,86.85401824241941,167.8290192932329,0.1797172009594402,0.1998144880565404,0.0451058021987418,0.2893571704352778,0.3457316208248205,0.9511906551165332,-149.94087683513956,52.45593019064038,119.06556562929114,0.1779543817288904,0.1676990695601041,0.409876814046362,0.7957465965068944,1.019713830297136,0.9556253597221346,-128.32346555060127,48.05483455379708,165.3166288411027,0.3002498777137687,0.3575096504873461,0.1818716931077305,0.6969878256767378,0.8562906070849291,1.264765716577024
1.62,-116.64849957236886,88.25897467222815,174.3575878600981,0.2369325307080713,0.1399155249314501,0.0503833370177574,0.4762006975560824,0.732064419473494,0.6728467142468678,-114.538704048613,87.11194000720266,167.8509706825943,0.1725240421232418,0.1873798665598718,0.0449702259594928,0.2593457845844182,0.3416993022571573,0.9373597809192216,-149.55399531149644,52.9099911608748,119.01906176175044,0.1900851466990331,0.174359242841741,0.4073166268588636,0.8051051019315619,1.1164607459310534,0.9564309768713734,-128.97628468606013,48.530568560539045,165.01933117463545,0.3029132267643489,0.3469563307742813,0.1913248239432309,0.7232430593946008,0.8777537926732945,1.2848108976674086
1.63,-116.99491118277636,88.26455862857988,174.36606219102248,0.2281451697644735,0.1361690117248248,0.0463676568568443,0.4999811709837145,0.7111969862530767,0.6724007521104974,-114.75775651426288,87.34404573580007,167.86838235189114,0.1621366310025073,0.1745393678924214,0.0449529254115501,0.2293089500700551,0.3394903872863318,0.9164964186633694,-149.16363963873388,53.37206265050432,118.95316918450878,0.200081597233017,0.1805815668444965,0.4012383217363985,0.8113661044714413,1.2058340131926992,0.9652505869224322,-129.6119003318489,48.99449343333351,164.7396821280511,0.2987736696925313,0.3303024544848427,0.204362079185056,0.7530795718866157,0.9083108798661976,1.2934210188409827
1.64,-117.3303136846402,88.24625363350583,174.38075665951823,0.2154436205121925,0.133537058267555,0.0433274572634252,0.5167753759198372,0.6788268056427279,0.670266092282322,-114.9445239388961,87.55188660648523,167.8788801703873,0.1492339978714966,0.1615910733911096,0.0450484031600235,0.1996287011027249,0.3371159386010884,0.8900493265063791,-148.76951775828925,53.83857843396363,118.8725623159472,0.2071908736112236,0.1858811556200467,0.3922395726588408,0.8127533540118602,1.2807214998842371,0.9818126114454826,-130.2071462939387,49.44049163634501,164.49523896234697,0.2880101296626828,0.3080681355538617,0.2208741005550282,0.7853070923211936,0.9422707392913936,1.289832593725879
1.65,-117.64463301570832,88.20566479670785,174.40012726636195,0.1995503963299042,0.1318788612856468,0.0414936813392021,0.524846275080447,0.6373676000379611,0.6657255379459878,-115.09446002123208,87.73705847968452,167.88124480602795,0.1347597603670791,0.1488446568237948,0.0452368730037193,0.1709629891266973,0.3331381477187238,0.8599914626508586,-148.37206246922554,54.3061009005438,118.78369075021266,0.2108453188266292,0.1898938241408772,0.3810689271044306,0.8081839560083557,1.335485538446877,1.0056866066149803,-130.74011139839388,49.86291069931303,164.30361398619246,0.2712618768276891,0.2812850458122103,0.2406830807520904,0.8182828634648036,0.97414422057866,1.275071139964921
1.66,-117.92872414744198,88.1451665789451,174.4221855762324,0.1816869600702121,0.1309607471099505,0.0410777974229125,0.5232966546916462,0.5898278475846599,0.6583871386365002,-115.20500379652596,87.90079619534676,167.8754125144736,0.1198034449396091,0.1366354148582447,0.0454889354255061,0.1442204266619007,0.3268206210692366,0.8287014600905079,-147.97250196791302,54.77137085609825,118.69460621467036,0.2107175692738059,0.1923632703945115,0.368593031573756,0.797316378977974,1.3667486840452747,1.0364681463901673,-131.19178057574072,50.256750444654095,164.18123016582814,0.249610086595589,0.2514325605715084,0.2635451042316175,0.8499000019401715,0.9992271562402516,1.2521959308527604
1.67,-118.17455534805966,88.06778473454311,174.4446079439888,0.1634212020933939,0.1304815165180565,0.0422455543977643,0.5121273651014483,0.5395241016030379,0.6481927444833107,-115.27549607671855,88.04366410336979,167.86240029178666,0.1054717298340844,0.1253269163820455,0.0457716481826061,0.1205113294596957,0.318161521850073,0.7988272843357244,-147.57284928330546,55.23132104633609,118.61472425982096,0.2067598476835614,0.1931137908172873,0.3557617299488288,0.7804899359620617,1.3738814924322122,1.073949811254707,-131.5475453865675,50.61776266529096,164.14199862193382,0.2245101578148057,0.2203374532353778,0.2891251436573856,0.8776639538966482,1.0140391515168927,1.2262993619484848
1.68,-118.37531926555783,87.97706511975906,174.4648701965718,0.1464601282959353,0.1300895108788105,0.0450904656521867,0.492219148757503,0.4897435965864689,0.6354274238102456,-115.30700627240306,88.16536735191595,167.8441628064854,0.0927661908795514,0.1152987829361563,0.0460541263643593,0.101082865555958,0.3078124285311529,0.7731545134291299,-147.17581963290394,55.683065983883935,118.55448940125436,0.1992252496683768,0.1920161979382802,0.3435588376694934,0.7585901375812422,1.359086270376284,1.118232825584016,-131.7984158355462,50.94245758663938,164.19601000563682,0.1976746018039992,0.1900380620528945,0.316949468117211,0.8988945542231725,1.0166024541949177,1.204210704061756
1.69,-118.5254850812798,87.87693667884254,174.4804091090206,0.1324197902209308,0.1293944424378178,0.0496119144908817,0.465251841122728,0.4434068731820103,0.6207398497596507,-115.30209919617836,88.26469381128067,167.82339015310325,0.0824813566267526,0.1069199520937402,0.046311338288495,0.0872457444083798,0.2969083141961367,0.7544924770869854,-146.78472369400123,56.123872482526906,118.52488539415712,0.188670215233199,0.1889552643395781,0.3329280590130379,0.7328849244736421,1.327045411949518,1.1697373588488542,-131.94177885054955,51.22802238400865,164.34834977194532,0.170919324718755,0.1626186691313003,0.3463538625962095,0.9110537760554448,1.0065756560978982,1.1939000449446795
1.7,-118.62082658259516,87.77157547203892,174.488809073206,0.1226064013024536,0.1279801388788195,0.055700962284174,0.4335789179354473,0.4027828749874804,0.6051782218649338,-115.26457239231011,88.33958502259115,167.803259315935,0.0751335846913056,0.1005113869515881,0.0465252929924356,0.0802998951455498,0.2868467515798747,0.7455739751359013,-146.40340751785277,56.5511074270102,118.53672679609252,0.175938777745665,0.1838069103388385,0.3246742497689502,0.7048742566407421,1.2841934466325555,1.2290972819699209,-131.98158204555494,51.47217284875976,164.59816672672605,0.1459957638767845,0.1400268852729672,0.3764553365926664,0.912156721640942,0.9852714579646752,1.2036353929169783
1.71,-118.65846819821434,87.66527246947126,174.48800657887253,0.1178384960266277,0.1254242406605931,0.0631352674064643,0.4000745886504415,0.3692994549041125,0.590237376679444,-115.19919102875689,88.3873270904402,167.78715640685763,0.0709275931979301,0.0963056479525386,0.0466833663133825,0.0814658531881778,0.2790550932364162,0.7489458622669982,-146.03629999397893,56.96215994359705,118.59969492688413,0.1621303139788449,0.1764319844033084,0.3193540079060028,0.6761824241072498,1.2377521785809555,1.2969642909840484,-131.9278706483127,51.67297641427583,164.93813479056496,0.1244336394566744,0.1238928359522329,0.4061731691668733,0.9011916878911506,0.955577946696324,1.2409937636558446
1.72,-118.63698174379722,87.56230236451391,174.47649820757266,0.1183322974321904,0.1213284371911896,0.0715837301744243,0.3679650184946454,0.3434764064534686,0.5779015719278415,-115.11144020050205,88.40484824635718,167.7783888110469,0.0697629819215995,0.094413042437039,0.0467744336497667,0.091826888453478,0.2747780390488108,0.7668212343129673,-145.68859006951777,57.35434538364717,118.72113651745843,0.1485532253995696,0.1666901339407271,0.3171786591591057,0.648506065414826,1.1947122229330331,1.3737709474429705,-131.79567004542042,51.82869744389944,165.35443449949105,0.1074153529291654,0.115370945972656,0.4343114227569952,0.8784643654728747,0.9217733853244624,1.3118544236500838
1.73,-118.55654538794995,87.46678755272684,174.45353291734,0.123663902398889,0.1153592716129887,0.0806214547504588,0.3406496107595274,0.3249894734330881,0.5706555174487979,-115.0073049296612,88.38910609748675,167.77990551821202,0.0712778236002272,0.0948036327015476,0.0467845842856546,0.1122849435282162,0.274909696147886,0.8008760191079297,-145.3665073305335,57.72481272967799,118.90471030854896,0.1366672554237156,0.1544731468385676,0.3179538788329011,0.6236149883516249,1.160935548506085,1.45950033372553,-131.60328569772048,51.93771773992662,165.8273332743253,0.0956964489262569,0.1150224211281152,0.4596936195923851,0.8457927296336019,0.8891966785772529,1.4195096340435516
1.74,-118.41915129731896,87.38255260624186,174.41926835334323,0.1328139137779211,0.1072966043743969,0.089755665089082,0.3215173103488224,0.3128546146462476,0.5714283928275397,-114.89307820047424,88.33754159887711,167.79404127240977,0.0749213965197162,0.0973110793363262,0.0466948074290139,0.1435317788836586,0.2798854184623272,0.8519979805286882,-145.07763791456367,58.07048903080845,119.14902754626488,0.1280165278138387,0.1397546949301617,0.3210753618298549,0.603387680269216,1.1405021776807696,1.553492583081516,-131.37018111199166,51.99857279442897,166.33236243799925,0.0895789568064653,0.1227506821287488,0.4813182114985294,0.8065068352064096,0.8637364875495133,1.564017569820041
1.75,-118.22882544091952,87.31296797192181,174.37487279657284,0.1442926506630169,0.0970859899024639,0.0984626918823961,0.3137658902422796,0.3057034762866069,0.58344070219925,-114.77518920771632,88.24856830019148,167.82229742687116,0.0800446163526539,0.1016595907792465,0.046482860506051,0.1860353116247192,0.2896395237854745,0.9200224506055414,-144.8311792117523,58.388101092670496,119.44647421206945,0.1241536969027642,0.1226532030586879,0.3255912639129316,0.589850734984303,1.1353600729144877,1.6543032866343224,-131.11467808022516,52.01011857270574,166.84198902639525,0.0889367266418146,0.1377955752682023,0.4984904539938863,0.7652448275165538,0.851143308075699,1.74189414463704
1.76,-117.99180423135624,87.26078323762934,174.32255672005263,0.1563363596119354,0.0848920834097859,0.1062349119484789,0.3202344257446126,0.3021054591623189,0.6099461446592649,-114.66003915624113,88.12205639956407,167.86517058372658,0.0859953521176821,0.1075107943746432,0.046130843931733,0.2400393551820098,0.3036263379760919,1.0035068407184098,-144.63802380362182,58.67431321630044,119.7824177084803,0.1265542933103209,0.1035043151116166,0.3303289127302841,0.5851863024985935,1.145283750419578,1.7596240121968316,-130.85177626323758,51.97181118820405,167.32759032832777,0.0932847493364879,0.1587870579783782,0.5108909388923268,0.7275774225994333,0.8562334956012281,1.9461978777506124
