4.07,258.31,8.25,0.94,1.39,0.16,9.6,0.0,0.0,0.0,10.56,1.19,40.69,0.02,0.0,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.08,258.31,8.25,0.94,1.37,0.13,9.65,0.0,0.0,0.0,11.69,0.75,41.06,0.04,0.02,0.04,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.09,258.31,8.25,0.94,1.39,0.14,9.61,0.0,0.0,0.0,11.69,0.75,41.06,0.02,0.01,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.1,258.31,8.25,0.94,1.4,0.13,9.59,0.0,0.0,0.0,11.69,0.75,41.06,0.01,0.02,0.1,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.11,258.31,8.25,0.94,1.41,0.15,9.61,0.01,0.0,0.0,10.56,0.75,40.69,0.0,0.0,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.12,258.31,8.25,0.94,1.4,0.14,9.62,0.0,0.0,0.0,10.56,0.75,40.69,0.01,0.01,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.13,258.31,8.25,0.94,1.41,0.15,9.64,0.0,0.0,0.0,10.19,0.75,39.88,0.0,0.01,0.05,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.14,258.31,8.25,0.94,1.41,0.13,9.61,0.0,0.0,0.0,10.19,0.75,39.88,0.0,0.02,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.15,258.31,8.25,0.94,1.4,0.13,9.65,0.0,0.0,0.0,10.19,0.75,39.88,0.01,0.02,0.05,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.16,258.31,8.25,0.94,1.41,0.145,9.64,0.0,0.0,0.0,11.125,0.75,40.065,0.01,0.01,0.055,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.17,258.31,8.25,0.94,1.42,0.16,9.63,0.0,0.0,0.0,12.06,0.75,40.25,0.01,0.0,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.18,258.31,8.25,0.94,1.39,0.16,9.64,0.0,0.0,0.0,12.06,0.75,40.19,0.02,0.0,0.05,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.19,258.31,8.25,0.94,1.4,0.17,9.62,0.0,0.0,0.0,12.06,0.75,40.19,0.01,0.0,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.2,258.31,8.25,0.94,1.4,0.15,9.62,0.0,0.0,0.0,12.06,0.75,40.19,0.01,0.0,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.21,258.31,8.25,0.94,1.38,0.14,9.62,0.0,0.0,0.0,11.69,0.37,40.25,0.03,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.22,258.31,8.25,0.94,1.4,0.14,9.6,0.0,0.0,0.0,11.69,0.37,40.25,0.01,0.01,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.23,258.31,8.25,0.94,1.38,0.15,9.64,0.0,0.0,0.0,10.56,0.37,39.88,0.03,0.0,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.24,258.31,8.25,0.94,1.39,0.14,9.62,0.0,0.0,0.0,10.56,0.37,39.88,0.02,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.25,258.31,8.25,0.94,1.38,0.13,9.63,0.0,0.0,0.0,10.56,0.37,39.88,0.03,0.02,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.26,258.31,8.25,0.94,1.4,0.12,9.61,0.0,0.0,0.0,10.88,1.19,40.25,0.0,0.03,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.27,258.31,8.25,0.94,1.4,0.16,9.64,0.0,0.0,0.0,10.88,1.19,40.25,0.01,0.0,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.28,258.31,8.25,0.94,1.4,0.16,9.64,0.0,0.0,0.0,10.56,0.37,40.69,0.0,0.0,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.29,258.31,8.25,0.94,1.39,0.15,9.625,0.0,0.0,0.0,10.56,0.37,40.69,0.015,0.005,0.075,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.3,258.31,8.25,0.94,1.38,0.14,9.61,0.0,0.0,0.0,10.56,0.37,40.69,0.03,0.01,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.31,258.31,8.25,0.94,1.4,0.12,9.63,0.0,0.0,0.0,10.56,0.0,39.88,0.01,0.03,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.32,258.31,8.25,0.94,1.39,0.15,9.62,0.0,0.0,0.0,10.56,0.0,39.88,0.02,0.0,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.33,258.31,8.25,0.94,1.4,0.17,9.65,0.0,0.0,0.0,10.88,1.19,40.19,0.01,0.01,0.05,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.34,258.31,8.25,0.94,1.39,0.14,9.6,0.0,0.0,0.0,10.88,1.19,40.19,0.02,0.01,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.35,258.31,8.25,0.94,1.39,0.13,9.62,0.0,0.0,0.0,10.88,1.19,40.19,0.02,0.02,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.36,258.31,8.25,0.94,1.4,0.13,9.62,0.0,0.0,0.0,12.06,1.19,41.0,0.0,0.02,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.37,258.31,8.25,0.94,1.4,0.145,9.625,0.0,0.0,0.0,11.125,1.19,40.44,0.005,0.01,0.075,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.38,258.31,8.25,0.94,1.4,0.16,9.63,0.0,0.0,0.0,10.19,1.19,39.88,0.01,0.0,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.39,258.31,8.25,0.94,1.4,0.15,9.61,0.0,0.0,0.0,10.19,1.19,39.88,0.01,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.4,258.31,8.25,0.94,1.41,0.14,9.63,0.0,0.0,0.0,10.19,1.19,39.88,0.0,0.01,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.41,258.31,8.25,0.94,1.39,0.16,9.61,0.0,0.0,0.0,11.25,0.75,40.25,0.02,0.0,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.42,258.31,8.25,0.94,1.39,0.14,9.62,0.0,0.0,0.0,11.25,0.75,40.25,0.02,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.43,258.31,8.25,0.94,1.39,0.13,9.64,0.0,0.0,0.0,11.25,1.19,40.19,0.02,0.02,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.44,258.31,8.25,0.94,1.38,0.13,9.6,0.0,0.0,0.0,11.25,1.19,40.19,0.03,0.02,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.45,258.31,8.25,0.94,1.4,0.14,9.6,0.0,0.0,0.0,11.25,1.19,40.19,0.0,0.01,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.46,258.31,8.25,0.94,1.4,0.15,9.64,0.0,0.0,0.0,10.88,1.5,40.25,0.01,0.0,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.47,258.31,8.25,0.94,1.39,0.14,9.645,0.0,0.0,0.0,11.065,1.345,40.625,0.0199999999999999,0.01,0.05,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.48,258.31,8.25,0.94,1.38,0.13,9.65,0.0,0.0,0.0,11.25,1.19,41.0,0.03,0.02,0.04,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.49,258.31,8.25,0.94,1.41,0.14,9.61,0.0,0.0,0.0,11.25,1.19,41.0,0.0,0.01,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.5,258.31,8.25,0.94,1.4,0.14,9.62,0.0,0.0,0.0,11.25,1.19,41.0,0.01,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.51,258.31,8.25,0.94,1.4,0.14,9.63,0.0,0.0,0.0,12.06,1.19,39.88,0.01,0.01,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.52,258.31,8.25,0.94,1.39,0.12,9.6,0.0,0.0,0.0,12.06,1.19,39.88,0.02,0.03,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.53,258.31,8.25,0.94,1.39,0.13,9.62,0.0,0.0,0.0,9.75,0.75,41.0,0.02,0.02,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.54,258.31,8.25,0.94,1.39,0.15,9.6,0.0,0.0,0.0,9.75,0.75,41.0,0.02,0.01,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.55,258.31,8.25,0.94,1.39,0.14,9.61,0.0,0.0,0.0,9.75,0.75,41.0,0.02,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.56,258.31,8.25,0.94,1.39,0.13,9.59,0.0,0.0,0.0,10.88,1.19,41.06,0.02,0.02,0.1,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.57,258.31,8.25,0.94,1.38,0.15,9.62,0.0,0.0,0.0,10.88,1.19,41.06,0.03,0.01,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.58,258.31,8.25,0.94,1.4,0.13,9.65,0.0,0.0,0.0,10.56,0.75,39.88,0.01,0.02,0.04,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.59,258.31,8.25,0.94,1.41,0.14,9.63,0.0,0.0,0.0,10.56,0.75,39.88,0.0,0.01,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.6,258.31,8.25,0.94,1.4,0.14,9.615,0.0,0.0,0.0,10.72,0.75,40.065,0.01,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.61,258.31,8.25,0.94,1.39,0.14,9.6,0.0,0.0,0.0,10.88,0.75,40.25,0.02,0.01,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.62,258.31,8.25,0.94,1.4,0.13,9.64,0.0,0.0,0.0,10.88,0.75,40.25,0.01,0.02,0.05,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.63,258.31,8.25,0.94,1.4,0.15,9.615,0.0,0.0,0.0,10.535,0.75,40.22,0.01,0.01,0.075,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.64,258.31,8.25,0.94,1.4,0.17,9.59,0.0,0.0,0.0,10.19,0.75,40.19,0.01,0.0,0.1,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.65,258.31,8.25,0.94,1.4,0.17,9.61,0.0,0.0,0.0,10.19,0.75,40.19,0.01,0.0,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.66,258.31,8.25,0.94,1.4,0.13,9.6,0.0,0.0,0.0,11.25,0.75,40.25,0.01,0.02,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.67,258.31,8.25,0.94,1.4,0.15,9.59,0.0,0.0,0.0,11.25,0.75,40.25,0.01,0.01,0.1,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.68,258.31,8.25,0.94,1.39,0.15,9.64,0.0,0.0,0.0,10.88,1.19,41.0,0.02,0.0,0.05,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.69,258.31,8.25,0.94,1.4,0.14,9.63,0.0,0.0,0.0,10.88,1.19,41.0,0.0,0.01,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.7,258.31,8.25,0.94,1.4,0.16,9.62,0.0,0.0,0.0,10.88,1.19,41.0,0.01,0.0,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.71,258.31,8.25,0.94,1.38,0.15,9.62,0.0,0.0,0.0,11.25,0.37,40.25,0.03,0.01,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.72,258.31,8.25,0.94,1.4,0.15,9.62,0.0,0.0,0.0,11.25,0.37,40.25,0.01,0.0,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.73,258.31,8.25,0.94,1.4,0.13,9.64,0.0,0.0,0.0,10.88,0.0,40.19,0.01,0.02,0.05,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.74,258.31,8.25,0.94,1.39,0.14,9.61,0.0,0.0,0.0,10.88,0.0,40.19,0.02,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.75,258.31,8.25,0.94,1.4,0.14,9.61,0.0,0.0,0.0,10.88,0.0,40.19,0.01,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.76,258.31,8.25,0.94,1.4,0.14,9.61,0.0,0.0,0.0,10.88,1.5,39.88,0.01,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.77,258.31,8.25,0.94,1.42,0.13,9.61,0.0,0.0,0.0,10.88,1.5,39.88,0.0,0.02,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.78,258.31,8.25,0.94,1.38,0.14,9.61,0.0,0.0,0.0,10.56,0.37,40.69,0.03,0.01,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.79,258.31,8.25,0.94,1.39,0.14,9.63,0.0,0.0,0.0,10.56,0.37,40.69,0.02,0.01,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.8,258.31,8.25,0.94,1.4,0.12,9.63,0.0,0.0,0.0,10.56,0.37,40.69,0.0,0.03,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.81,258.31,8.25,0.94,1.39,0.15,9.62,0.0,0.0,0.0,11.25,1.5,40.69,0.02,0.01,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.82,258.31,8.25,0.94,1.4,0.14,9.65,0.0,0.0,0.0,11.25,1.5,40.69,0.0,0.01,0.05,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.83,258.31,8.25,0.94,1.4,0.13,9.63,0.0,0.0,0.0,11.25,0.75,40.69,0.0,0.02,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.84,258.31,8.25,0.94,1.39,0.15,9.61,0.0,0.0,0.0,11.25,0.75,40.69,0.02,0.01,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.85,258.31,8.25,0.94,1.4,0.16,9.65,0.0,0.0,0.0,11.25,0.75,40.69,0.01,0.0,0.04,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.86,258.31,8.25,0.94,1.41,0.15,9.6,0.0,0.0,0.0,11.25,1.19,41.0,0.0,0.01,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.87,258.31,8.25,0.94,1.38,0.16,9.63,0.0,0.0,0.0,11.25,1.19,41.0,0.03,0.0,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.88,258.31,8.25,0.94,1.39,0.14,9.63,0.0,0.0,0.0,10.56,0.75,41.5,0.02,0.01,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.89,258.31,8.25,0.94,1.395,0.14,9.63,0.0,0.0,0.0,10.56,0.75,41.5,0.015,0.01,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.9,258.31,8.25,0.94,1.4,0.14,9.63,0.0,0.0,0.0,10.56,0.75,41.5,0.01,0.01,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.91,258.31,8.25,0.94,1.4,0.15,9.61,0.0,0.0,0.0,12.06,1.19,41.5,0.01,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.92,258.31,8.25,0.94,1.4,0.14,9.61,0.0,0.0,0.0,12.06,1.19,41.5,0.01,0.01,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.93,258.31,8.25,0.94,1.4,0.16,9.63,0.0,0.0,0.0,11.25,1.5,40.69,0.01,0.0,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.94,258.31,8.25,0.94,1.4,0.13,9.61,0.0,0.0,0.0,11.25,1.5,40.69,0.01,0.02,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.95,258.31,8.25,0.94,1.39,0.14,9.62,0.0,0.0,0.0,11.25,1.5,40.69,0.02,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.96,258.31,8.25,0.94,1.4,0.14,9.6,0.0,0.0,0.0,10.88,0.75,39.88,0.0,0.01,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.97,258.31,8.25,0.94,1.38,0.15,9.63,0.0,0.0,0.0,10.88,0.75,39.88,0.03,0.01,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.98,258.31,8.25,0.94,1.3849999999999998,0.15,9.63,0.0,0.0,0.0,11.065,0.97,40.285,0.025,0.01,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
4.99,258.31,8.25,0.94,1.39,0.15,9.63,0.0,0.0,0.0,11.25,1.19,40.69,0.02,0.01,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.0,258.31,8.25,0.94,1.4,0.14,9.62,0.0,0.0,0.0,11.25,1.19,40.69,0.01,0.01,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.01,258.31,8.25,0.94,1.38,0.14,9.63,0.0,0.0,0.0,10.88,1.19,41.0,0.03,0.01,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.02,258.31,8.25,0.94,1.39,0.15,9.62,0.0,0.0,0.0,10.88,1.19,41.0,0.02,0.0,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.03,258.31,8.25,0.94,1.41,0.12,9.62,0.0,0.0,0.0,10.19,0.75,41.88,0.0,0.03,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.04,258.31,8.25,0.94,1.4,0.16,9.62,0.0,0.0,0.0,10.19,0.75,41.88,0.01,0.0,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.05,258.31,8.25,0.94,1.41,0.14,9.63,0.01,0.0,0.0,10.19,0.75,41.88,0.0,0.01,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.06,258.31,8.25,0.94,1.4,0.15,9.62,0.0,0.0,0.0,10.19,1.87,41.06,0.01,0.0,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.07,258.31,8.25,0.94,1.39,0.12,9.62,0.0,0.0,0.0,10.19,1.87,41.06,0.02,0.03,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.08,258.31,8.25,0.94,1.3849999999999998,0.13,9.6,0.0,0.0,0.0,11.125,1.31,41.03,0.025,0.02,0.095,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.09,258.31,8.25,0.94,1.38,0.14,9.58,0.0,0.0,0.0,12.06,0.75,41.0,0.03,0.01,0.11,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.1,258.31,8.25,0.94,1.39,0.15,9.65,0.0,0.0,0.0,12.06,0.75,41.0,0.02,0.0,0.04,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.11,258.31,8.25,0.94,1.395,0.13,9.63,0.0,0.0,0.0,11.655,0.97,40.25,0.015,0.02,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.12,258.31,8.25,0.94,1.4,0.11,9.61,0.0,0.0,0.0,11.25,1.19,39.5,0.01,0.04,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.13,258.31,8.25,0.94,1.39,0.15,9.63,0.0,0.0,0.0,10.19,0.75,41.5,0.02,0.01,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.14,258.31,8.25,0.94,1.39,0.17,9.59,0.0,0.0,0.0,10.19,0.75,41.5,0.02,0.01,0.1,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.15,258.31,8.25,0.94,1.39,0.15,9.63,0.0,0.0,0.0,10.19,0.75,41.5,0.02,0.01,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.16,258.31,8.25,0.94,1.4,0.15,9.61,0.0,0.0,0.0,11.69,1.19,39.0,0.0,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.17,258.31,8.25,0.94,1.39,0.16,9.59,0.0,0.0,0.0,11.69,1.19,39.0,0.02,0.0,0.1,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.18,258.31,8.25,0.94,1.39,0.15,9.6,0.0,0.0,0.0,10.88,0.75,40.19,0.02,0.0,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.19,258.31,8.25,0.94,1.39,0.16,9.62,0.0,0.0,0.0,10.88,0.75,40.19,0.02,0.0,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.2,258.31,8.25,0.94,1.4,0.17,9.62,0.0,0.0,0.0,10.88,0.75,40.19,0.0,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.21,258.31,8.25,0.94,1.395,0.145,9.62,0.0,0.0,0.0,10.88,0.97,40.595,0.01,0.0199999999999999,0.075,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.22,258.31,8.25,0.94,1.39,0.12,9.62,0.0,0.0,0.0,10.88,1.19,41.0,0.02,0.03,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.23,258.31,8.25,0.94,1.38,0.14,9.63,0.0,0.0,0.0,10.88,0.75,40.69,0.03,0.01,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.24,258.31,8.25,0.94,1.4,0.13,9.63,0.0,0.0,0.0,10.88,0.75,40.69,0.01,0.02,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.25,258.31,8.25,0.94,1.4,0.14,9.62,0.0,0.0,0.0,10.88,0.75,40.69,0.0,0.01,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.26,258.31,8.25,0.94,1.38,0.13,9.61,0.0,0.0,0.0,11.69,1.5,40.69,0.03,0.02,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.27,258.31,8.25,0.94,1.4,0.12,9.63,0.0,0.0,0.0,11.69,1.5,40.69,0.01,0.03,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.28,258.31,8.25,0.94,1.39,0.16,9.6,0.0,0.0,0.0,10.88,1.19,41.0,0.02,0.0,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.29,258.31,8.25,0.94,1.395,0.155,9.615,0.0,0.0,0.0,10.88,1.19,41.0,0.015,0.005,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.3,258.31,8.25,0.94,1.4,0.15,9.63,0.0,0.0,0.0,10.88,1.19,41.0,0.01,0.01,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.31,258.31,8.25,0.94,1.4,0.14,9.62,0.0,0.0,0.0,10.56,1.19,41.88,0.01,0.01,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.32,258.31,8.25,0.94,1.39,0.14,9.6,0.0,0.0,0.0,10.56,1.19,41.88,0.02,0.01,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.33,258.31,8.25,0.94,1.4,0.16,9.61,0.0,0.0,0.0,11.25,1.87,41.37,0.01,0.0,0.09,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.34,258.31,8.25,0.94,1.4,0.13,9.61,0.0,0.0,0.0,11.25,1.87,41.37,0.01,0.02,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.35,258.31,8.25,0.94,1.38,0.16,9.64,0.0,0.0,0.0,11.25,1.87,41.37,0.03,0.0,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.36,258.31,8.25,0.94,1.4,0.13,9.62,0.0,0.0,0.0,10.88,1.19,41.88,0.01,0.02,0.08,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.37,258.31,8.25,0.94,1.39,0.14,9.63,0.0,0.0,0.0,10.88,1.19,41.88,0.02,0.01,0.06,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.38,258.31,8.25,0.94,1.41,0.15,9.64,0.0,0.0,0.0,10.88,1.19,40.19,0.0,0.01,0.05,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.39,258.31,8.25,0.94,1.4,0.14,9.645,0.0,0.0,0.0,10.88,1.19,40.19,0.01,0.015,0.045,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.4,258.31,8.25,0.94,1.39,0.13,9.65,0.0,0.0,0.0,10.88,1.19,40.19,0.02,0.02,0.04,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
5.41,258.31,8.25,0.94,1.39,0.14,9.62,0.0,0.0,0.0,11.69,1.19,40.69,0.02,0.01,0.07,0.7737784128070393,-0.0390737942601701,-0.06094372263466666,-0.6293060218584929
