4.14,349.06,82.37,110.94,9.41,1.54,1.16,0.35,0.1,0.04,45.25,25.56,3.56,0.3,0.33,0.69,0.5806801317534638,-0.31245703413717296,-0.6527609854378047,-0.3729400518786469
4.15,349.34000000000003,82.245,112.125,9.105,1.505,0.94,0.38,0.155,0.055,45.065,25.655,4.405,0.5,0.245,0.58,0.5823424586076201,-0.30752711137175814,-0.6563822902837759,-0.368057910764053
4.16,349.62,82.12,113.31,8.8,1.47,0.72,0.41,0.21,0.07,44.88,25.75,5.25,0.7,0.16,0.47,0.5839586636683862,-0.3025966574469061,-0.6599701923065995,-0.3631348059541838
4.17,350.06,81.94,116.25,10.04,1.29,1.44,0.44,0.35,0.03,44.56,25.5,5.56,0.33,0.07,0.83,0.5892403715192883,-0.28938402096022015,-0.6687776490302483,-0.34898299262611643
4.18,350.5,81.845,117.72,9.26,1.435,1.255,0.385,0.185,0.07,44.56,25.5,5.56,0.7749999999999999,0.215,0.61,0.5910818880454602,-0.2840231418164449,-0.6725489193781746,-0.3429737709804925
4.19,350.94,81.75,119.19,8.48,1.58,1.07,0.33,0.02,0.11,44.56,25.5,5.56,1.22,0.36,0.39,0.5928715096295303,-0.278661390209325,-0.676268459332847,-0.33691567726626426
4.2,351.31,81.69,120.13,9.51,1.49,1.89,0.4,0.22,0.02,45.25,24.75,6.75,0.19,0.26,1.18,0.5937351677363915,-0.2757601766867528,-0.6784028697755772,-0.3334732700337335
4.21,351.69,81.37,123.56,9.93,1.33,2.47,0.37,0.49,0.0,45.25,24.75,6.75,0.23,0.24,1.54,0.5988845418746451,-0.2590338263852522,-0.6887502306569449,-0.31600933856741753
4.22,352.0,81.25,124.5,9.76,1.44,2.28,0.29,0.01,0.06,44.56,25.88,6.75,0.07,0.21,1.44,0.5994682540701662,-0.2555706290552733,-0.6912058093826604,-0.31233955081292486
4.23,352.06,81.25,123.56,8.99,1.32,1.6,0.07,0.07,0.08,44.56,25.88,6.75,0.69,0.09,0.77,0.5971850648345766,-0.2608399669357131,-0.6884839653602529,-0.31831170168456113
4.24,352.19,81.06,125.12,9.52,1.29,1.86,0.2,0.34,0.03,44.56,25.88,6.75,0.16,0.05,0.99,0.5992485302697654,-0.2528277999533964,-0.6933817279105638,-0.31016299253781415
4.25,352.31,80.94,126.12,9.61,1.51,1.53,0.09,0.06,0.01,44.88,26.56,7.56,0.07,0.27,0.63,0.6004256181303688,-0.2479169759644962,-0.6963830584094561,-0.3050850472928427
4.26,352.31,80.87,126.12,8.77,1.27,1.26,0.06,0.05,0.07,44.88,26.56,7.56,0.91,0.02,0.35,0.6000242008888325,-0.24768316004230279,-0.6967214707788472,-0.3052919958579605
4.27,352.31,80.81,126.5,9.75,1.39,1.13,0.07,0.19,0.02,45.25,27.0,7.87,0.07,0.15,0.18,0.6004973356271122,-0.24549270170619736,-0.6980204718647705,-0.3031562372299383
4.28,352.44,80.69,127.75,8.98,1.47,0.94,0.15,0.18,0.05,45.25,27.0,7.87,0.69,0.22,0.04,0.6021087941726001,-0.2393325716231594,-0.7015988662301745,-0.2965534539417748
4.29,352.5,80.56,128.56,8.93,1.25,1.25,0.13,0.12,0.04,45.25,27.0,7.87,0.73,0.0,0.24,0.6028758691555757,-0.23502112821615065,-0.7041896189134165,-0.2922716823376735
4.3,352.69,80.5,129.12,9.45,1.31,1.55,0.23,0.06,0.02,44.19,26.19,9.5,0.15,0.07,0.45,0.6031866755050563,-0.23305099089849352,-0.7055177910552898,-0.28999606314371357
4.31,352.94,80.44,129.69,9.62,1.59,2.11,0.23,0.05,0.04,44.19,26.19,9.5,0.92,0.42,0.86,0.6033597315811886,-0.23140110316413062,-0.7067430715853648,-0.28796665523421905
4.32,353.12,80.38,129.94,8.56,1.54,1.98,0.17,0.06,0.09,44.88,25.5,9.5,0.78,0.0,1.4,0.603059371258487,-0.23100781284655386,-0.7073028964223371,-0.2875367765238779
4.33,353.19,80.25,130.5,9.76,1.31,2.16,0.01,0.32,0.01,44.88,25.5,9.5,0.04,0.06,0.91,0.6032396210492748,-0.2280890235089133,-0.709201839912283,-0.28479836238312584
4.34,353.19,80.06,131.87,9.65,1.36,2.28,0.07,0.05,0.01,44.88,25.5,9.5,0.1,0.02,1.34,0.6047928280106304,-0.22028653754126398,-0.7134982514128662,-0.2768026766412633
4.35,353.25,80.0,131.94,9.39,1.32,2.37,0.05,0.04,0.02,44.88,26.56,10.69,0.8,0.06,0.83,0.6044249414645719,-0.22010957773614004,-0.7138493040970849,-0.2768418952479452
4.36,353.12,80.0,131.69,9.22,1.1,1.53,0.13,0.01,0.02,44.88,26.56,10.69,0.07,0.14,0.19,0.604258743315369,-0.22061841198416654,-0.7134943731511577,-0.2777132818252523
4.37,353.0,79.94,132.44,9.99,1.17,1.95,0.03,0.19,0.02,44.88,26.56,10.69,0.34,0.08,0.8,0.6056171667981047,-0.2157294110288117,-0.7158206424717372,-0.2725609588843352
4.38,353.06,79.81,132.94,10.03,1.36,2.32,0.08,0.05,0.02,44.19,25.75,9.5,0.0,0.21,0.99,0.6056330786269442,-0.21307321028975074,-0.7175369001067138,-0.27009105522937465
4.39,352.905,79.81,132.095,9.305,1.415,1.95,0.08,0.04,0.0699999999999999,43.845,26.5,9.345,0.44,0.145,0.625,0.6044173492294279,-0.2165652844345974,-0.7158193415066616,-0.2745574909799455
4.4,352.75,79.81,131.25,8.58,1.47,1.58,0.08,0.03,0.12,43.5,27.25,9.19,0.88,0.08,0.26,0.6031819277815413,-0.22005066343093346,-0.7140736071632169,-0.2790128152509511
4.41,352.62,79.69,131.31,9.32,1.62,1.44,0.08,0.06,0.01,43.5,27.25,9.19,0.49,0.39,0.26,0.6028999063348889,-0.21855443539007335,-0.7150575071225341,-0.27827760100377436
4.42,352.56,79.69,131.63,9.13,1.65,1.46,0.0,0.06,0.01,43.5,27.25,9.19,0.51,0.34,0.3,0.6036524508723167,-0.21649513289132047,-0.7159452704125838,-0.27596366747104045
4.43,352.62,79.69,131.81,9.48,1.49,2.06,0.0,0.01,0.02,44.88,27.0,9.19,0.23,0.24,0.73,0.6038477877594712,-0.21592171615028433,-0.7162649115306295,-0.2751549349416216
4.44,352.56,79.62,131.87,9.48,1.58,1.77,0.06,0.04,0.02,44.88,27.0,9.19,0.99,0.37,0.74,0.6036874516831883,-0.2150162989160348,-0.7168657526583067,-0.2746505862843702
4.45,352.44,79.62,131.5,8.26,1.65,1.43,0.06,0.06,0.03,44.56,27.0,9.19,1.38,0.33,0.27,0.6032797538175755,-0.21621451011930337,-0.716202021265849,-0.27633220764577493
4.46,352.38,79.75,131.25,9.3,1.71,2.07,0.09,0.05,0.08,44.56,27.0,9.19,0.3,0.11,0.83,0.6037237571254584,-0.21755811674638245,-0.7150745638420448,-0.2772263679129334
4.47,352.255,79.625,132.44,9.45,1.655,2.195,0.12,0.165,0.07,44.215,27.0,8.94,0.1699999999999999,0.21,0.96,0.6054987258714812,-0.21011361625265662,-0.7187601975255216,-0.26945749142734426
4.48,352.13,79.5,133.63,9.6,1.6,2.32,0.15,0.28,0.06,43.87,27.0,8.69,0.04,0.31,1.09,0.6071835003946153,-0.20265400462145405,-0.7223589726654006,-0.2616430122690397
4.49,352.0,79.44,134.31,9.33,1.95,2.95,0.17,0.11,0.04,43.87,27.0,8.69,0.66,0.43,1.86,0.6083058415028051,-0.19804853206641065,-0.724421005475127,-0.25681703402677536
4.5,351.62,79.44,134.06,8.89,1.68,3.52,0.37,0.02,0.03,44.19,25.69,9.19,0.74,0.39,2.27,0.6087258519034124,-0.1969736780087734,-0.7245161659643147,-0.25637966505269155
4.51,351.06,79.44,133.87,9.07,1.46,2.09,0.61,0.05,0.07,44.19,25.69,9.19,0.56,0.17,0.84,0.6096499270008818,-0.19444179079305035,-0.7250489525258551,-0.254604345882334
4.52,350.38,79.56,133.75,9.06,1.81,1.84,0.65,0.01,0.14,44.19,25.69,9.19,0.58,0.52,0.61,0.611666369737684,-0.19114248467944758,-0.7253396626520212,-0.25141832961489124
4.53,349.75,79.81,132.75,9.18,1.23,2.91,0.59,0.27,0.12,44.19,26.87,9.5,0.46,0.03,1.73,0.6128613652947994,-0.19327744079596756,-0.7229717535959397,-0.2536860684207303
4.54,348.94,79.94,132.12,9.76,1.11,3.23,0.86,0.08,0.09,44.19,26.87,9.5,0.1,0.15,2.08,0.6143583155640787,-0.19195402993045016,-0.7223095718324675,-0.2529553180502938
4.55,347.44,79.75,132.37,8.73,1.36,1.89,1.31,0.34,0.06,44.88,25.75,7.87,0.92,0.08,0.71,0.616904070614259,-0.18051812849248522,-0.7262042925567035,-0.24386450831834056
4.56,345.88,79.44,133.44,8.38,1.73,1.69,1.21,0.52,0.1,44.88,25.75,7.87,1.26,0.43,0.46,0.6199220638455838,-0.16380657041660118,-0.7322386555437739,-0.22954431723139995
4.57,344.69,79.25,135.37,9.3,0.94,2.78,1.15,0.48,0.32,44.88,25.75,7.87,0.32,0.33,1.49,0.6236980610147036,-0.14508085286844954,-0.7384593661794406,-0.21125822899788188
4.58,344.0,79.25,136.31,11.53,0.61,1.82,1.34,0.34,0.36,44.88,25.75,8.69,1.89,0.62,0.48,0.6260913829137947,-0.13550045995340365,-0.740996791490422,-0.20142730846240345
4.59,342.56,79.19,137.19,8.73,1.48,0.62,1.15,0.09,0.02,44.88,25.75,8.69,0.89,0.22,0.71,0.6291707827504757,-0.12115496360582696,-0.7443902749103704,-0.18801255156421806
4.6,341.25,79.19,136.0,8.1,1.87,1.03,0.77,0.03,0.06,46.06,24.69,7.5,2.14,0.91,0.63,0.6300752407407589,-0.11918688924936567,-0.7438088231866525,-0.18854206688752861
4.61,340.37,79.25,136.0,9.54,0.79,4.08,1.13,0.5,0.41,46.06,24.69,7.5,0.08,0.45,2.74,0.6318517638468036,-0.11367304946037958,-0.7444229437872125,-0.18351094548620742
4.62,339.06,79.0,139.0,11.53,0.62,1.35,1.78,0.75,0.4,46.06,24.69,7.5,1.9,0.58,0.1,0.6349830031741043,-0.08771008657729404,-0.7512054506686464,-0.15746078012735443
4.63,337.12,78.75,140.5,10.71,0.97,0.01,1.65,0.35,0.23,45.69,24.69,6.69,0.08,0.13,0.98,0.6370230549794423,-0.06581188834388521,-0.7556037583131435,-0.13759863080831436
4.64,335.69,78.81,139.25,8.47,1.33,0.8,0.91,0.05,0.1,45.69,24.69,6.69,1.53,0.32,0.02,0.6383840247045197,-0.0635446057272896,-0.7546322300470178,-0.13768847976242243
4.65,334.69,78.87,139.19,7.7,1.57,2.38,0.96,0.2,0.23,45.69,24.69,6.69,1.24,0.15,1.23,0.6398758497321868,-0.057497596845603405,-0.7548155866224412,-0.13231157726484913
4.66,333.87,78.81,141.69,9.57,0.95,3.26,0.95,0.54,0.47,46.37,24.25,6.19,1.15,0.78,2.11,0.6414426698198501,-0.03790302620958935,-0.7580903286636018,-0.11141685476286872
4.67,332.62,78.5,144.0,10.74,0.69,1.3,1.38,0.72,0.14,46.37,24.25,6.19,1.32,0.12,0.51,0.6412783050021792,-0.01565783992163075,-0.7618404397165194,-0.09008946661547418
4.68,330.81,77.69,145.31,9.64,1.5,1.88,1.18,1.02,0.09,46.19,23.87,5.87,1.53,0.38,0.65,0.6378842769751947,0.006378351719835473,-0.7665577836085297,-0.07383854146954646
4.69,329.06,76.5,147.44,8.71,1.47,3.78,1.16,1.31,0.08,46.19,23.87,5.87,0.4,0.42,2.41,0.6314612289416118,0.03380755880389069,-0.7728093111658324,-0.053661288529650825
4.7,327.5,76.19,148.69,9.29,0.56,3.26,1.59,0.15,0.44,46.19,23.87,5.87,0.23,0.65,1.26,0.6297723118412117,0.05221898756615698,-0.7741080512549711,-0.037639574359604994
4.71,325.87,77.06,147.13,9.04,1.39,0.8,1.59,0.75,0.43,46.19,22.75,5.75,0.51,0.2,1.03,0.6361176442123447,0.05170309586231553,-0.7690038356966067,-0.03625235556340331
4.72,324.69,77.44,146.5,7.85,1.03,2.13,1.08,0.09,0.28,46.19,22.75,5.75,1.42,0.25,1.8,0.6389583915532814,0.05480636907558503,-0.7665934039425176,-0.03260350907829676
4.73,323.19,76.62,149.0,11.91,0.93,3.78,1.32,1.3,0.26,46.88,23.87,5.25,2.37,0.23,1.84,0.6330204373027213,0.08154306151518961,-0.7697587637891194,-0.010358602494931146
4.74,320.63,75.62,149.56,7.57,0.34,1.23,1.97,0.75,0.01,46.88,23.87,5.25,1.92,0.88,0.86,0.6268370664942725,0.10525758733149984,-0.7719976327339002,0.003973340063557512
4.75,319.0,76.31,148.44,10.17,1.25,0.06,1.29,0.73,0.59,46.88,23.87,5.25,0.64,0.04,1.9,0.6317482061739075,0.10763913551589821,-0.7676233320481455,0.007901936265411247
4.76,318.69,77.19,148.0,10.19,1.74,3.06,0.63,0.51,0.42,47.69,22.0,5.75,0.63,0.59,1.22,0.6370927943910288,0.10411960903606693,-0.7636577528225023,0.009935537393262361
4.77,317.87,77.44,147.75,10.47,2.71,6.27,0.85,0.05,0.13,47.69,22.0,5.75,0.9,1.57,4.47,0.6386341492569922,0.1072794290143862,-0.7618713151587608,0.013771225486690797
4.78,315.96500000000003,77.28,146.625,9.91,1.675,3.675,2.145,0.09,0.385,48.19,22.0,4.875,0.5549999999999999,1.7200000000000002,3.645,0.6385896003561202,0.11426075427068191,-0.7608430323554792,0.016299768913219437
4.79,314.06,77.12,145.5,9.35,0.64,1.08,3.44,0.13,0.64,48.69,22.0,4.0,0.21,1.87,2.82,0.6385867047907127,0.1212435959775997,-0.7597058059308649,0.01881752730554384
4.8,310.56,77.69,144.44,9.93,0.54,3.62,2.29,0.2,0.69,48.69,22.0,4.0,0.33,0.63,5.28,0.6419830671117238,0.13616694438283788,-0.7537763430507579,0.033727280594368886
4.81,308.87,78.31,144.19,9.06,1.56,1.46,0.7,0.38,0.43,48.25,21.5,3.56,0.39,0.65,0.83,0.6448932729377698,0.14330441198940003,-0.7494137115257608,0.04422217770720216
4.82,308.69,78.75,144.87,12.34,2.17,5.98,0.31,0.76,0.16,48.25,21.5,3.56,2.73,1.09,4.35,0.6461915735325104,0.14649348909647644,-0.747206012092853,0.05156824061585158
4.83,307.75,77.87,147.19,9.29,0.39,7.4,0.94,1.14,0.11,49.56,19.69,0.37,3.41,1.14,1.07,0.6379989403898606,0.1692175830200737,-0.7481108308299111,0.06821250950697672
4.84,304.19,77.37,145.44,7.5,0.48,0.7,2.47,0.04,0.34,49.56,19.69,0.37,1.3,0.31,3.97,0.6359470061671486,0.18475995836261136,-0.7455858022792269,0.07441084983070886
4.85,302.0,77.62,144.87,6.75,1.74,1.83,0.89,0.03,0.64,49.56,19.69,0.37,1.3,0.64,0.92,0.6366097505555006,0.1947361458233238,-0.7414505396042963,0.08400569223593327
4.86,301.88,78.0,147.31,10.74,2.1,3.7,0.41,0.13,0.76,49.19,21.06,0.69,2.56,1.58,4.47,0.6340942624219525,0.207415098010303,-0.7378812523100557,0.10215038409266983
4.87,301.56,77.94,149.81,11.87,1.35,8.36,1.8,0.01,0.16,49.19,21.06,0.69,0.69,0.5,5.1,0.6287849582574654,0.22349916592419844,-0.7350825162634826,0.11971338013811123
4.88,298.69,78.31,146.81,7.22,0.49,2.81,2.84,0.66,0.07,49.19,21.06,0.69,3.21,1.76,2.01,0.6334765793710272,0.22376853847865666,-0.7312375825366075,0.11801128107739012
4.89,294.87,79.19,142.19,8.39,0.4,4.05,3.21,0.59,0.45,51.06,18.0,0.19,1.22,0.1,5.16,0.6425601402907865,0.2183524569808561,-0.7255412089773378,0.11414300116788365
4.9,293.19,79.31,143.56,7.69,1.64,2.13,0.54,0.49,0.55,51.06,18.0,0.19,1.5,0.71,0.69,0.6385592064080163,0.23605056493327317,-0.7203427116212673,0.13277292088512008
4.91,292.72,79.375,146.47,10.255,0.835,4.255,1.09,0.285,0.51,50.875,17.25,0.94,1.58,0.985,1.34,0.6320250156936643,0.25482930294583894,-0.7154798382562977,0.15393182564467817
4.92,292.25,79.44,149.38,12.82,0.03,6.38,1.64,0.08,0.47,50.69,16.5,1.69,1.66,1.26,1.99,0.6249358744802638,0.2734202201549786,-0.7099979420854464,0.17492700829895325
4.93,289.06,79.94,146.44,8.81,0.21,2.62,2.88,0.61,0.22,50.69,16.5,1.69,0.84,1.15,4.04,0.6292830674343395,0.2747386714220873,-0.7051946302544458,0.17669752948456902
4.94,287.625,80.095,146.22,8.245000000000001,0.775,2.725,1.705,0.59,0.3,50.875,15.345,1.72,1.11,0.615,3.285,0.6282151996554829,0.2816093140055135,-0.7015581341601504,0.1840055476905363
4.95,286.19,80.25,146.0,7.68,1.34,2.83,0.53,0.57,0.38,51.06,14.19,1.75,1.38,0.08,2.53,0.6270565031010554,0.28842820825379534,-0.6978593837412401,0.1913154231275615
4.96,285.75,80.06,149.5,9.95,0.33,4.57,0.86,0.46,0.55,51.19,12.56,4.69,1.35,0.85,2.37,0.616328753244135,0.3109843690040513,-0.6911255703870232,0.2139463393397844
4.97,284.19,80.19,151.5,9.86,0.31,1.12,2.03,0.06,0.56,51.19,12.56,4.69,0.13,0.82,3.99,0.6082281995635442,0.33041633403560516,-0.6824163886802151,0.23492844850893294
4.98,282.56,80.62,151.56,9.67,0.19,2.55,1.27,0.15,0.4,51.19,12.56,4.69,0.0,0.56,3.95,0.6064423004933146,0.33838823456655687,-0.6761283758957194,0.24611289724011176
4.99,282.56,80.5,153.38,8.82,0.9,3.18,0.01,0.33,0.17,52.19,11.56,4.0,0.91,0.11,2.83,0.6004825178619244,0.3485325885032536,-0.6725333746587339,0.2562121005408612
5.0,282.31,80.31,155.12,8.81,0.6,4.5,0.5,0.27,0.23,52.19,11.56,4.0,0.99,0.18,2.23,0.5937201064550516,0.35993573074597446,-0.6684266985750997,0.2667366745600542
5.01,281.19,80.44,156.06,9.12,0.2,0.94,1.44,0.05,0.43,51.88,10.0,4.87,0.54,0.85,0.54,0.5886175817328259,0.3706943556709588,-0.6621797322651501,0.27862706136688675
5.02,279.81,80.56,157.62,10.19,0.55,1.27,1.42,0.16,0.48,51.88,10.0,4.87,1.77,0.74,2.19,0.5805260232214818,0.38602720656493683,-0.6533096206676499,0.29522715271027233
5.03,279.13,80.44,159.19,11.11,0.22,0.7,0.48,0.21,0.21,51.88,10.0,4.87,1.44,0.34,0.8,0.5728487438239194,0.39833141019373525,-0.6472673543966985,0.3069550069386825
5.04,278.81,80.44,158.5,9.42,0.41,2.59,0.23,0.11,0.13,52.56,8.06,4.87,0.24,0.18,1.08,0.5743883288992488,0.39668596456758004,-0.6479986756682004,0.30465719993408263
5.05,278.06,80.69,156.87,7.67,0.43,2.27,0.58,0.22,0.04,52.56,8.06,4.87,1.52,0.37,0.36,0.5790725241287493,0.39157847081183156,-0.6488853689940226,0.3004814318744465
5.06,277.25,80.69,156.94,8.91,0.42,1.29,0.8,0.14,0.18,52.56,8.5,3.75,0.76,0.19,0.15,0.5766919919906249,0.39650770551526315,-0.6459151062684507,0.30496173749361155
5.07,276.56,80.38,158.19,11.25,0.35,1.57,0.56,0.36,0.16,52.56,8.5,3.75,1.58,0.24,0.05,0.5691507937660216,0.40807056011820203,-0.6411349211418933,0.3138340402389496
5.08,275.69,80.0,157.75,10.01,0.45,1.53,0.59,0.34,0.23,52.56,8.5,3.75,0.35,0.19,0.03,0.5667644015129201,0.4125164787863463,-0.6404602764180658,0.3137178704471745
5.09,274.875,79.655,157.125,9.255,0.61,1.79,0.4649999999999999,0.295,0.18,52.78,7.935,3.97,0.74,0.12,0.205,0.5653772003404189,0.41559389826413484,-0.6403185440147504,0.31244598773496834
5.1,274.06,79.31,156.5,8.5,0.77,2.05,0.34,0.25,0.13,53.0,7.37,4.19,1.13,0.05,0.38,0.564032571811234,0.41868918130740956,-0.6401206535511147,0.3111465511450032
5.11,273.94,79.25,157.06,8.9,0.66,1.11,0.58,0.05,0.27,52.19,7.25,3.87,0.73,0.02,0.55,0.561406802160786,0.4223910538583039,-0.6383353750402023,0.31454117231350764
5.12,273.5,79.56,157.69,8.45,0.67,0.2,0.39,0.3,0.39,52.19,7.25,3.87,1.19,0.03,1.4,0.5591090636833316,0.4264573616374568,-0.6339990408394491,0.3218328600796166
5.13,273.62,80.0,159.25,10.5,0.66,1.47,0.1,0.08,0.5,52.19,7.25,3.87,0.83,0.1,0.1,0.5554069058141671,0.4313249264085611,-0.6286104281474564,0.3321609646795563
5.14,274.0,80.19,161.75,10.55,0.6,1.04,0.17,0.07,0.37,54.19,6.87,3.87,1.1,0.07,0.67,0.5478102748682165,0.4404103734436022,-0.6220484511529929,0.3449613458494132
5.15,274.19,80.44,163.5,10.36,0.29,0.31,0.09,0.15,0.25,54.19,6.87,3.87,0.48,0.09,0.73,0.5426790346018805,0.44657833251809503,-0.6165941550172225,0.3547941745963793
5.16,274.75,80.69,165.0,10.38,0.47,1.69,0.35,0.13,0.22,54.19,6.87,3.87,1.31,0.13,1.24,0.5396431865250376,0.449540919793671,-0.613224915848234,0.3614600880472004
5.17,275.5,80.81,166.25,11.01,0.51,3.91,0.4,0.09,0.1,53.06,5.06,5.5,0.57,0.11,1.66,0.5376370525542478,0.45087990639339875,-0.6117787962429355,0.36521283411047584
5.18,275.25,80.94,165.44,9.53,0.34,2.16,0.41,0.14,0.12,53.06,5.06,5.5,0.69,0.16,0.05,0.5405919652997863,0.4478347991403079,-0.6129027445873503,0.3627044877163339
5.19,274.62,81.0,164.06,8.28,0.02,0.45,0.43,0.01,0.09,52.25,4.75,3.5,1.11,0.4,1.22,0.5442421477768168,0.4444100944345081,-0.6145806972802866,0.35859548111830075
5.2,274.31,81.0,164.19,9.19,0.0,0.25,0.23,0.01,0.12,52.25,4.75,3.5,0.47,0.28,0.53,0.5427636622667783,0.44668710015694163,-0.6129673277696095,0.3607621052204921
5.21,274.5,81.19,164.88,10.12,0.15,2.17,0.11,0.16,0.09,52.25,4.75,3.5,0.43,0.23,0.72,0.5414885722792663,0.4480868160815885,-0.6108570344518343,0.3645024208500366
5.22,274.37,81.31,164.0,9.03,0.14,1.08,0.15,0.14,0.09,53.06,6.87,5.19,0.8,0.36,0.65,0.5450179673954452,0.4440711437880355,-0.6127140554457344,0.3610231581632473
5.23,274.19,81.25,163.69,9.25,0.0,0.41,0.06,0.1,0.02,53.06,6.87,5.19,0.16,0.39,0.9,0.5453969863336373,0.4438296359291102,-0.6132013884377486,0.3599186557921622
5.24,274.31,81.25,164.13,9.42,0.04,0.55,0.15,0.03,0.04,53.06,5.75,5.56,0.72,0.23,0.69,0.544067857160776,0.4452795976476085,-0.6122815143886903,0.3617009729889561
5.25,274.81,81.44,164.31,9.11,0.38,1.78,0.4,0.21,0.04,53.06,5.75,5.56,0.25,0.06,0.94,0.5457622412386044,0.4426094408986932,-0.6129815128455076,0.3612397040403979
5.26,275.38,81.56,165.06,9.79,0.41,2.61,0.33,0.01,0.06,53.06,5.75,5.56,0.09,0.04,1.22,0.5451856400386869,0.44259666947604376,-0.6123840805723418,0.36313433316871696
5.27,275.44,81.44,165.31,9.84,0.33,1.64,0.02,0.1,0.03,52.69,4.69,5.5,0.17,0.01,0.07,0.5438861659978634,0.4439958748668603,-0.6122560367021787,0.3635904936313604
5.28,275.25,81.5,164.5,9.09,0.36,1.17,0.11,0.11,0.08,52.69,4.69,5.5,0.85,0.01,0.22,0.5466739245418981,0.4408913925673047,-0.6138661131531256,0.3604591451306179
5.29,275.13,81.44,164.13,9.23,0.39,1.43,0.03,0.04,0.02,53.06,5.06,4.37,0.46,0.0,0.04,0.5474607664067039,0.4400365439062497,-0.6147793997096641,0.3587489915875062
5.3,275.065,81.375,164.375,9.39,0.33,1.185,0.03,0.025,0.015,53.06,5.06,4.37,0.295,0.055,0.255,0.5460340685259576,0.4418447985510398,-0.6139914912240019,0.36004780058612684
5.31,275.0,81.31,164.62,9.55,0.27,0.94,0.03,0.01,0.01,53.06,5.06,4.37,0.13,0.11,0.47,0.54460216033371,0.44364893863510635,-0.6132001158308537,0.3613443290724614
5.32,275.13,81.25,164.75,9.57,0.27,1.24,0.13,0.07,0.02,52.69,5.5,4.37,0.11,0.11,0.18,0.5442487663573052,0.44383799114030487,-0.613507290052459,0.36112314103582166
5.33,275.31,81.19,164.81,10.09,0.18,1.93,0.14,0.04,0.05,52.69,5.5,4.37,0.4,0.21,0.48,0.5443225136302128,0.4434253389006185,-0.6142292901231576,0.36029064535588506
5.34,275.13,81.12,163.87,9.67,0.3,1.36,0.04,0.01,0.15,53.5,4.69,4.87,0.01,0.11,0.08,0.5470814863822595,0.44022776887486326,-0.6167202592671706,0.35574918211946943
5.35,275.0,81.12,163.25,8.98,0.5,1.27,0.01,0.01,0.16,53.5,4.69,4.87,0.69,0.05,0.16,0.5490551818766265,0.4379628828430259,-0.6181395561050268,0.3530303240297228
5.36,274.88,81.06,162.37,9.32,0.57,1.73,0.04,0.01,0.08,53.5,4.69,4.87,0.35,0.11,0.28,0.5517829322086429,0.43465586538838696,-0.6205843355133017,0.34854692212414995
5.37,274.81,81.06,161.88,9.53,0.58,1.52,0.04,0.05,0.08,53.5,6.87,5.56,0.15,0.1,0.08,0.553425099566206,0.4326723634178875,-0.621804875308595,0.34622822263209174
5.38,274.62,81.0,161.0,9.57,0.5,1.21,0.03,0.04,0.14,53.5,6.87,5.56,0.11,0.0,0.23,0.5559140268139134,0.42972019063985173,-0.6239362179231058,0.34205810692307737
5.39,274.44,80.94,160.12,9.75,0.47,1.19,0.01,0.07,0.15,53.5,5.5,6.0,0.43,0.11,0.02,0.5584191152219435,0.42669997199226267,-0.6260746370205101,0.3378250649910104
5.4,274.22,80.78,158.655,9.635,0.505,1.505,0.04,0.125,0.3,53.5,5.5,6.0,0.4,0.12,0.02,0.562543200555672,0.42148539196143014,-0.6300536880930867,0.3300417579519295
5.41,274.0,80.62,157.19,9.52,0.54,1.82,0.07,0.18,0.45,53.5,5.5,6.0,0.37,0.13,0.02,0.5666254641403892,0.41623439725258665,-0.6339296233809595,0.32220760781139146
5.42,273.38,80.19,154.87,9.24,0.53,1.29,0.13,0.2,0.45,52.25,6.19,6.0,0.16,0.22,0.33,0.5715797862513643,0.4102119929505739,-0.6394163478154546,0.3101119200139013
5.43,272.75,79.845,152.435,10.005,0.605,1.805,0.08,0.185,0.555,52.47,6.94,5.0,0.6449999999999999,0.24,0.545,0.5772251775229702,0.40321401479085656,-0.6446451913820002,0.2977618678371672
5.44,272.12,79.5,150.0,10.77,0.68,2.32,0.03,0.17,0.66,52.69,7.69,4.0,1.13,0.26,0.76,0.5828304821692196,0.39615394957545486,-0.6495939851244554,0.28530392878523747
5.45,271.25,78.94,146.87,9.73,0.68,1.33,0.25,0.13,0.92,52.69,7.69,4.0,0.11,0.42,0.24,0.5894266355199713,0.38792240454210614,-0.6556229323352615,0.26879549845559303
5.46,269.81,78.25,142.69,9.37,0.71,0.78,0.23,0.04,0.98,52.69,7.69,4.0,0.21,0.59,0.8,0.5978065215543875,0.37810714483878305,-0.6618308114798872,0.24827872801507014
5.47,268.5,77.5,138.69,9.41,0.95,1.0,0.0,0.03,0.96,52.69,9.5,4.87,0.05,0.45,0.37,0.6057410139846707,0.36866066818924403,-0.6673668436056681,0.2275711575812955
5.48,267.5,76.75,135.31,9.78,1.26,1.4,0.09,0.08,0.97,52.69,9.5,4.87,0.46,0.26,0.04,0.6123604831399341,0.3605737497469722,-0.6719065391455458,0.20866914562409478
5.49,266.5,76.06,131.94,10.35,1.51,1.66,0.07,0.14,1.01,52.69,9.5,4.87,0.73,0.2,0.14,0.6191701044878312,0.35211056704382104,-0.6756648908995242,0.19006179387331124
5.5,265.37,75.19,128.44,9.94,1.74,1.26,0.04,0.13,1.15,52.69,13.19,4.87,0.62,0.27,0.0,0.625760185821209,0.3445880096992617,-0.6787607817579928,0.17019722253840097
