1.89,-10.38,83.19,26.43,0.01,0.19,0.01,0.94,0.01,0.03,0.11,0.66,0.09,0.74,-136.69,78.5,32.32,0.11,0.14,0.08,0.68,0.16,1.33,-0.49,0.42,-0.63,0.44,-122.25,46.44,135.87,0.19,0.01,1.28,2.8,2.76,2.21,0.28,0.82,-0.13,0.49,-79.37,30.19,156.32,0.22,0.49,1.08,2.05,0.99,0.37,0.69,0.64,0.07,0.32
1.9,-10.5,83.06,26.43,0.12,0.03,0.02,0.06,0.06,0.46,0.11,0.66,0.08,0.74,-136.44,78.44,32.69,0.24,0.01,0.06,0.07,0.07,0.36,-0.48,0.43,-0.62,0.44,-122.69,46.25,135.56,0.06,0.1,0.13,1.54,3.35,1.44,0.28,0.82,-0.13,0.49,-80.68,31.06,156.57,0.43,0.39,1.24,1.48,1.99,0.79,0.68,0.65,0.07,0.32
1.91,-10.63,83.06,26.62,0.09,0.06,0.01,0.19,0.11,0.31,0.11,0.66,0.08,0.74,-136.06,78.56,32.69,0.19,0.08,0.03,0.04,0.13,0.05,-0.48,0.43,-0.62,0.44,-122.25,46.63,135.81,0.15,0.3,1.21,0.06,1.73,0.09,0.28,0.82,-0.13,0.49,-83.12,31.87,156.94,0.66,0.15,1.82,0.18,0.18,0.53,0.67,0.67,0.07,0.32
1.92,-10.69,83.0,27.0,0.08,0.08,0.01,0.41,0.26,0.32,0.11,0.66,0.09,0.74,-135.87,78.56,32.82,0.03,0.12,0.06,0.31,0.19,0.47,-0.48,0.43,-0.62,0.44,-120.81,47.69,136.69,0.11,0.22,1.29,0.84,0.33,0.56,0.29,0.81,-0.11,0.49,-86.87,33.25,157.57,0.52,0.4,0.9,0.44,1.38,0.44,0.64,0.69,0.08,0.33
1.93,-10.81,82.88,27.62,0.07,0.21,0.01,0.27,0.26,0.69,0.12,0.66,0.09,0.74,-135.81,78.5,33.19,0.06,0.1,0.06,0.28,0.04,0.14,-0.48,0.43,-0.62,0.45,-119.75,48.69,137.69,0.15,0.33,1.09,2.24,0.66,0.25,0.3,0.81,-0.09,0.5,-87.06,33.88,156.82,0.6,0.59,0.21,0.07,1.79,1.54,0.64,0.69,0.07,0.34
1.94,-10.88,82.62,28.62,0.07,0.26,0.01,0.24,0.34,0.64,0.12,0.65,0.09,0.74,-135.75,78.5,33.25,0.09,0.12,0.04,0.13,0.02,0.6,-0.48,0.43,-0.62,0.45,-118.56,49.63,138.25,0.01,0.49,0.28,1.73,2.48,1.6,0.3,0.81,-0.08,0.5,-86.62,35.0,155.13,0.23,0.52,0.04,0.46,0.84,0.43,0.63,0.69,0.07,0.35
1.95,-10.88,82.37,29.37,0.03,0.22,0.03,0.32,0.35,0.54,0.13,0.65,0.1,0.74,-135.69,78.62,33.07,0.09,0.15,0.06,0.01,0.08,0.71,-0.48,0.43,-0.62,0.45,-118.44,50.06,137.94,0.06,0.37,0.29,0.42,2.11,1.1,0.3,0.8,-0.08,0.51,-86.68,35.75,154.69,0.36,0.69,0.05,0.5,0.12,0.18,0.63,0.69,0.07,0.36
1.96,-10.75,82.19,29.5,0.08,0.08,0.08,0.22,0.31,0.41,0.13,0.65,0.1,0.74,-135.69,78.69,32.82,0.03,0.02,0.04,0.15,0.44,0.73,-0.48,0.43,-0.62,0.45,-120.62,49.0,135.37,0.22,0.19,0.91,1.67,3.34,0.06,0.28,0.81,-0.11,0.5,-86.68,36.06,154.32,0.39,0.65,0.27,0.32,1.96,0.62,0.63,0.69,0.07,0.36
1.97,-10.56,82.06,29.0,0.13,0.06,0.09,0.05,0.21,0.29,0.13,0.65,0.1,0.74,-135.87,78.69,32.63,0.16,0.09,0.02,0.08,0.4,0.56,-0.48,0.43,-0.62,0.44,-121.0,49.19,134.56,0.28,0.54,0.39,0.15,3.12,0.92,0.27,0.81,-0.12,0.51,-86.43,36.69,153.57,0.2,0.63,0.07,1.37,0.86,0.83,0.62,0.69,0.07,0.37
1.98,-10.19,81.94,28.43,0.17,0.1,0.1,0.23,0.29,0.16,0.13,0.65,0.1,0.74,-136.06,78.87,32.57,0.12,0.16,0.02,0.1,0.26,0.15,-0.48,0.43,-0.62,0.44,-120.37,50.06,134.31,0.25,0.57,0.84,0.91,0.67,2.03,0.27,0.81,-0.11,0.51,-86.31,37.25,153.13,0.18,0.6,0.06,1.86,1.65,0.22,0.62,0.68,0.08,0.37
1.99,-9.94,81.81,28.12,0.11,0.05,0.05,0.26,0.32,0.15,0.13,0.65,0.09,0.74,-136.19,79.0,32.51,0.06,0.12,0.01,0.27,0.16,0.19,-0.49,0.43,-0.62,0.44,-119.75,51.06,134.5,0.29,0.45,0.8,0.03,0.21,1.0,0.27,0.8,-0.1,0.52,-86.25,37.75,152.57,0.34,0.37,0.07,1.58,2.76,0.38,0.62,0.68,0.08,0.38
2.0,-9.81,81.87,27.81,0.08,0.06,0.04,0.11,0.33,0.35,0.13,0.65,0.09,0.74,-136.19,79.06,32.44,0.09,0.06,0.02,0.04,0.21,0.06,-0.49,0.43,-0.62,0.44,-119.56,51.63,134.37,0.29,0.29,0.3,0.09,0.44,1.17,0.27,0.8,-0.1,0.52,-86.25,38.06,152.07,0.17,0.2,0.06,0.6,1.29,0.49,0.62,0.68,0.07,0.38
2.01,-9.69,81.94,27.37,0.17,0.07,0.03,0.14,0.08,0.33,0.12,0.65,0.09,0.74,-136.31,79.19,32.25,0.12,0.07,0.01,0.25,0.2,0.09,-0.49,0.43,-0.62,0.44,-119.75,51.88,133.88,0.22,0.24,0.1,0.15,0.55,1.29,0.27,0.8,-0.1,0.52,-86.37,38.31,151.88,0.16,0.22,0.14,1.42,0.09,0.48,0.61,0.69,0.08,0.39
2.02,-9.38,82.0,26.81,0.22,0.04,0.02,0.1,0.02,0.27,0.12,0.65,0.09,0.74,-136.5,79.25,32.13,0.18,0.09,0.03,0.15,0.15,0.09,-0.49,0.43,-0.62,0.44,-120.44,51.88,133.06,0.21,0.3,0.36,0.23,0.45,1.17,0.26,0.8,-0.11,0.53,-86.31,38.56,151.38,0.35,0.27,0.28,0.04,2.23,0.35,0.61,0.69,0.07,0.39
2.03,-9.13,81.94,26.62,0.18,0.04,0.01,0.37,0.06,0.13,0.12,0.65,0.09,0.74,-136.69,79.19,32.07,0.1,0.12,0.01,0.16,0.13,0.04,-0.49,0.42,-0.62,0.44,-121.56,52.19,131.06,0.38,0.38,0.16,0.59,0.71,1.46,0.24,0.8,-0.13,0.53,-86.25,38.63,150.88,0.23,0.13,0.04,0.6,0.4,0.77,0.61,0.69,0.07,0.39
2.04,-8.94,81.87,26.69,0.16,0.05,0.02,0.39,0.13,0.1,0.12,0.65,0.09,0.74,-136.81,79.0,31.88,0.09,0.21,0.02,0.37,0.07,0.06,-0.49,0.42,-0.63,0.44,-122.06,52.38,130.19,0.35,0.33,0.11,0.39,1.27,0.25,0.23,0.8,-0.14,0.53,-85.93,38.69,150.69,0.09,0.18,0.39,0.24,2.45,0.72,0.61,0.68,0.07,0.39
2.05,-8.75,81.94,26.5,0.16,0.08,0.02,0.07,0.2,0.35,0.12,0.65,0.09,0.74,-136.87,78.81,31.88,0.06,0.14,0.01,0.06,0.22,0.41,-0.49,0.42,-0.63,0.44,-122.19,52.75,129.44,0.36,0.48,0.1,0.52,0.83,0.41,0.23,0.8,-0.14,0.54,-84.49,38.56,150.0,0.36,0.38,1.35,0.85,1.43,1.26,0.62,0.68,0.07,0.4
2.06,-8.56,82.0,26.12,0.11,0.02,0.01,0.51,0.46,0.67,0.12,0.65,0.09,0.74,-136.94,78.69,31.94,0.03,0.13,0.01,1.16,0.3,0.28,-0.49,0.42,-0.63,0.44,-122.06,53.44,128.75,0.41,0.56,0.41,0.99,0.17,0.87,0.22,0.8,-0.14,0.54,-84.49,38.0,148.38,0.11,0.13,0.55,0.38,0.94,1.0,0.61,0.68,0.06,0.4
2.07,-8.38,81.94,25.93,0.15,0.06,0.04,0.28,0.53,0.99,0.12,0.65,0.09,0.74,-136.87,78.37,32.0,0.11,0.29,0.04,0.31,0.13,1.61,-0.49,0.42,-0.63,0.44,-121.69,54.25,128.62,0.36,0.35,0.68,0.04,2.51,0.25,0.22,0.8,-0.14,0.55,-84.56,38.19,148.25,0.11,0.11,0.21,1.5,1.02,0.94,0.61,0.68,0.06,0.4
2.08,-8.25,81.5,27.43,0.02,0.34,0.03,0.36,0.03,1.44,0.13,0.65,0.1,0.75,-136.81,77.94,31.88,0.04,0.4,0.05,0.61,0.16,0.09,-0.48,0.42,-0.63,0.44,-121.31,55.0,128.69,0.17,0.4,0.57,0.21,1.95,0.02,0.22,0.79,-0.13,0.55,-83.93,38.63,148.63,0.19,0.11,0.84,1.4,1.7,0.48,0.62,0.67,0.07,0.4
2.09,-8.19,81.19,28.37,0.07,0.27,0.02,0.16,0.22,1.18,0.14,0.64,0.11,0.75,-136.81,77.69,31.88,0.04,0.32,0.02,0.38,0.19,0.25,-0.48,0.42,-0.63,0.44,-120.94,55.38,128.69,0.1,0.37,0.4,0.75,0.28,0.41,0.22,0.79,-0.13,0.55,-83.87,39.13,148.63,0.44,0.21,0.6,0.83,1.48,1.39,0.61,0.67,0.07,0.4
2.1,-7.94,80.94,28.69,0.11,0.22,0.06,0.01,0.32,0.93,0.14,0.64,0.11,0.75,-136.81,77.37,31.88,0.04,0.23,0.01,0.21,0.01,0.17,-0.48,0.42,-0.63,0.44,-120.5,55.88,128.56,0.07,0.17,0.14,1.16,0.36,1.17,0.22,0.79,-0.12,0.56,-83.99,39.38,148.57,0.57,0.18,0.56,0.1,0.36,1.49,0.61,0.67,0.07,0.41
2.11,-7.69,80.69,28.75,0.13,0.22,0.09,0.35,0.28,0.46,0.15,0.64,0.11,0.75,-136.87,77.06,31.88,0.07,0.37,0.01,0.29,0.11,0.29,-0.48,0.42,-0.64,0.44,-120.69,55.81,128.31,0.23,0.16,0.21,0.43,1.94,0.19,0.22,0.79,-0.13,0.56,-84.43,39.88,148.32,0.62,0.19,0.77,0.08,0.41,1.11,0.61,0.68,0.07,0.41
2.12,-7.56,80.56,28.75,0.08,0.19,0.08,0.23,0.15,0.93,0.15,0.64,0.11,0.75,-137.0,76.62,31.88,0.02,0.39,0.04,0.34,0.17,0.82,-0.48,0.42,-0.64,0.43,-119.75,56.0,128.81,0.18,0.16,0.3,0.4,1.07,0.29,0.22,0.79,-0.12,0.56,-84.68,40.5,148.25,0.59,0.31,0.99,0.84,2.06,0.78,0.6,0.68,0.07,0.41
2.13,-7.31,80.31,28.75,0.11,0.18,0.05,0.13,0.43,1.09,0.15,0.64,0.11,0.75,-137.0,76.19,31.82,0.02,0.34,0.04,0.28,0.43,0.49,-0.47,0.42,-0.64,0.43,-119.13,56.44,129.0,0.07,0.28,0.27,0.3,1.69,0.12,0.23,0.79,-0.11,0.56,-84.75,41.25,148.25,0.68,0.35,0.71,1.13,0.93,0.86,0.6,0.68,0.08,0.42
2.14,-7.13,80.12,28.93,0.14,0.22,0.04,0.09,0.3,0.85,0.15,0.63,0.11,0.75,-137.12,75.87,31.76,0.12,0.34,0.01,0.23,0.55,0.03,-0.47,0.42,-0.64,0.43,-119.37,56.56,128.5,0.06,0.08,0.24,0.35,0.31,1.02,0.22,0.79,-0.11,0.56,-85.12,41.94,147.88,0.61,0.42,0.53,0.26,2.05,0.6,0.59,0.68,0.08,0.42
2.15,-6.88,79.87,29.25,0.12,0.28,0.03,0.02,0.17,1.2,0.16,0.63,0.12,0.75,-137.31,75.44,31.69,0.22,0.39,0.01,0.31,0.36,0.42,-0.47,0.42,-0.65,0.43,-119.69,56.5,128.0,0.11,0.18,0.09,0.17,0.97,0.82,0.22,0.79,-0.12,0.56,-84.62,43.44,147.69,0.24,0.45,0.64,0.52,0.71,1.13,0.59,0.68,0.09,0.43
2.16,-6.69,79.75,29.37,0.1,0.28,0.03,0.34,0.04,1.12,0.16,0.63,0.12,0.75,-137.69,75.06,31.57,0.26,0.36,0.02,0.09,0.12,0.38,-0.47,0.41,-0.65,0.43,-119.75,56.56,127.63,0.07,0.19,0.02,0.63,1.16,0.03,0.22,0.79,-0.12,0.56,-84.12,44.0,147.69,0.14,0.3,0.12,1.17,0.35,0.91,0.59,0.67,0.09,0.43
2.17,-6.5,79.5,29.81,0.13,0.2,0.03,0.32,0.14,1.13,0.16,0.63,0.12,0.75,-138.06,74.69,31.44,0.28,0.3,0.03,0.22,0.12,0.42,-0.47,0.41,-0.66,0.43,-119.69,56.75,127.25,0.09,0.36,0.04,0.91,0.48,0.5,0.21,0.79,-0.12,0.56,-84.12,44.13,147.32,0.03,0.2,0.33,2.4,1.99,0.41,0.59,0.67,0.09,0.44
2.18,-5.94,79.19,29.87,0.21,0.11,0.02,0.05,0.08,1.52,0.17,0.63,0.13,0.75,-138.44,74.37,31.32,0.32,0.24,0.03,0.43,0.05,0.01,-0.47,0.41,-0.66,0.42,-119.62,57.0,126.63,0.14,0.38,0.4,0.46,1.9,0.92,0.21,0.79,-0.13,0.57,-84.75,43.94,146.63,0.08,0.08,0.56,2.7,2.68,0.16,0.58,0.68,0.09,0.44
2.19,-5.69,79.06,29.93,0.21,0.09,0.01,0.07,0.02,1.58,0.17,0.62,0.13,0.75,-139.44,74.0,30.88,0.37,0.18,0.05,0.64,0.11,0.81,-0.47,0.4,-0.67,0.42,-120.19,56.88,125.44,0.17,0.33,0.61,0.23,0.93,0.54,0.2,0.79,-0.14,0.57,-85.43,43.69,146.19,0.03,0.04,0.41,2.71,2.55,0.01,0.58,0.68,0.08,0.44
2.2,-5.37,79.0,29.93,0.22,0.06,0.01,0.31,0.28,1.37,0.17,0.62,0.13,0.75,-139.88,73.87,30.75,0.36,0.07,0.05,0.45,0.01,0.46,-0.47,0.4,-0.67,0.41,-121.19,56.44,124.0,0.28,0.25,0.61,0.26,0.46,0.25,0.19,0.79,-0.16,0.57,-85.68,43.31,146.07,0.15,0.27,0.32,2.83,2.93,0.01,0.58,0.68,0.07,0.44
2.21,-5.13,79.0,29.69,0.2,0.03,0.03,0.29,0.41,0.88,0.17,0.62,0.13,0.75,-140.37,73.94,30.57,0.35,0.25,0.08,0.34,0.09,0.19,-0.47,0.39,-0.67,0.41,-122.0,56.19,122.75,0.32,0.32,0.47,0.31,0.47,0.46,0.18,0.79,-0.17,0.57,-85.68,42.94,146.44,0.24,0.37,0.08,0.13,0.48,0.54,0.58,0.68,0.07,0.44
2.22,-4.81,79.06,29.25,0.15,0.02,0.03,0.29,0.3,0.69,0.17,0.62,0.13,0.75,-140.75,74.25,30.44,0.32,0.27,0.09,0.27,0.07,0.08,-0.48,0.39,-0.67,0.41,-122.56,56.25,121.38,0.39,0.5,0.27,0.21,0.09,0.57,0.17,0.79,-0.18,0.57,-85.43,42.69,146.63,0.08,0.05,0.33,0.61,1.22,1.63,0.58,0.68,0.07,0.43
2.23,-4.63,79.0,28.93,0.13,0.02,0.03,0.23,0.36,0.52,0.17,0.62,0.13,0.75,-141.06,74.44,30.38,0.26,0.15,0.07,0.19,0.52,0.01,-0.48,0.39,-0.67,0.41,-123.38,56.69,118.87,0.44,0.43,0.17,0.48,0.35,0.36,0.15,0.78,-0.2,0.57,-85.31,42.62,146.69,0.09,0.05,0.11,0.26,0.77,1.6,0.59,0.68,0.08,0.43
2.24,-4.5,79.0,28.81,0.05,0.01,0.01,0.29,0.53,0.42,0.17,0.62,0.13,0.75,-141.19,74.62,30.25,0.06,0.16,0.01,0.02,0.74,0.11,-0.48,0.39,-0.67,0.4,-123.62,57.0,117.75,0.42,0.52,0.1,0.78,1.86,1.22,0.14,0.78,-0.21,0.57,-84.56,42.62,147.63,0.12,0.12,0.27,0.07,0.55,0.35,0.59,0.68,0.08,0.43
2.25,-4.44,79.0,28.87,0.01,0.01,0.02,0.18,0.5,0.48,0.17,0.62,0.13,0.75,-141.12,74.87,30.07,0.14,0.28,0.06,0.18,0.36,0.52,-0.49,0.39,-0.67,0.4,-123.5,57.5,117.0,0.26,0.4,0.21,0.35,1.94,0.59,0.13,0.78,-0.21,0.58,-84.12,42.69,147.88,0.06,0.02,0.13,0.37,0.32,0.34,0.6,0.67,0.09,0.43
