1.33,-314.4997030273768,84.36574770067939,171.90166004608972,0.0515997406533683,0.0471527305732504,0.0211520844678453,0.0476518362022174,0.0825942420410902,0.0693251738084526,-129.0522610900775,78.65704125902964,179.13799589663327,0.0810475540802929,0.1331960463219072,0.0367466393295926,0.1163725546175833,0.1459623519523366,0.2176012503893872,-124.05849719897124,55.48782812015897,123.42448313420864,0.0907768286555946,0.2222236236476168,0.1771580092554257,0.3023756043048424,0.9140532618476904,0.7564417180753659,-124.75737399819536,43.17445763051735,139.77417679847846,0.1184383704992606,0.1319074733258299,0.748259746040923,0.5096711204881073,0.9589231732297964,0.5462587116137669
1.34,-314.4971829737939,84.3278673517867,171.88337925796705,0.0553211213709026,0.0426723234815193,0.0234938423559495,0.0525739340127144,0.0765414778317078,0.0714565261070853,-128.9436023698005,78.7869196097179,178.9850231822747,0.0915643330043183,0.1259573530257694,0.0364233673064448,0.1236888158125736,0.1493055054982517,0.2226522279275554,-123.80085962110772,55.79322771614019,123.2030243379452,0.0769956035368408,0.2198445004479987,0.2170207793535572,0.3119723894938973,0.9271662056205414,0.7529581321856776,-123.9910901721643,43.70918481570398,140.35695313219614,0.1150637723112196,0.1127722174644319,0.7147607918694263,0.4720397916748111,0.8644282921414774,0.5527682938068144
1.35,-314.5053622108702,84.29425097946692,171.86056500990676,0.059862189302775,0.0380070668812058,0.0261127292284991,0.0591032254770043,0.0717467670827232,0.0724544085027555,-128.81681221689723,78.89463367390653,178.8607906138025,0.1017704059626358,0.1189098962495726,0.0363715466708558,0.1324170193138854,0.1499344897050638,0.2276351823592959,-123.46093865435115,56.13297958738639,123.07675667308716,0.0652106614739871,0.217778300722758,0.2589263948076235,0.317489353424042,0.9308582424373216,0.7512037436030232,-123.31422907986838,44.18983756195629,140.9245661242438,0.1144196134220413,0.0954030849914073,0.6663267947148679,0.4312219252078517,0.7584982175337068,0.555512951892011
1.36,-314.52841129533874,84.26428897097539,171.83282068298843,0.0652614779935314,0.0333684798915789,0.028840562578252,0.0672379900335106,0.0685581316045084,0.0725844767308233,-128.6781714974808,78.98049723184577,178.75929054135383,0.1109854954039091,0.11250572145071,0.0365151147887873,0.1418606971332926,0.147642342151658,0.2315010738988243,-123.04652941264612,56.504095888349696,123.04110231574178,0.0557567801322072,0.2160358783513426,0.3001917036190567,0.3181693886519141,0.924679520669766,0.7508083968699271,-122.74128551400214,44.610654862292606,141.4565353404452,0.1161623181362737,0.0803013851450749,0.6057248947956205,0.3898091711620295,0.6471638943220033,0.5540826702617394
1.37,-314.56997769158886,84.23719633733636,171.8000294251722,0.0715093330245997,0.0289739376801111,0.0315047509968747,0.0768768195578582,0.0672422421111679,0.072342392542224,-128.5347904247976,79.04564936882167,178.6737745802489,0.1186357416362565,0.1070226221874763,0.0367466906888909,0.1512365443013427,0.1424919058314848,0.2332649283061589,-122.56846886088287,56.90222251791085,123.0870870554764,0.0487461641618613,0.2145739791737285,0.3381663895620879,0.3137536771072157,0.9086431123991592,0.7513561587828105,-122.28222575365098,44.96789816913604,141.93524765972688,0.1197386423536677,0.0678101772883812,0.5363982144753473,0.350094368543566,0.5364706993620526,0.5483934675342396
1.38,-314.6329968225759,84.21205715782703,171.76233225744733,0.0785425542036326,0.0250299109299532,0.0339463791392828,0.0877967679884534,0.0679632541448295,0.0724395691213358,-128.39428576752104,79.0918329400461,178.59719528082357,0.1243116431689092,0.1025524554778649,0.0369469219432771,0.1597370079581794,0.1348226839412354,0.2321387982798016,-122.03995371095748,57.32194997791769,123.20186460188644,0.0440933601144087,0.2132702672334259,0.3704698374347895,0.304476476396746,0.8832948499847275,0.7524270851748183,-121.9421583537074,45.259846908167326,142.34681275969012,0.1244439574889181,0.0581036910885384,0.4622006235233387,0.3138723294612913,0.4320276276579164,0.5386938691533999
1.39,-314.7195874354902,84.1878761677841,171.7200759267238,0.0862454289901696,0.0217162394877854,0.0360371276768594,0.0996401178133388,0.0707688020708764,0.0737780571132709,-128.26438965395795,79.1211789463495,178.52259648570234,0.1278074202381115,0.0990146045863324,0.0370070697428964,0.1665967636775149,0.1252333162064247,0.2276530353494585,-121.47571629686148,57.7572094574796,123.3695450005203,0.0415569790791801,0.211920528723964,0.3952055624671436,0.2910063704900076,0.8496999603767921,0.7536365166461246,-121.72132144982449,45.486709819459335,142.68163078317363,0.1294869344161905,0.0511952984812579,0.3871203666736846,0.2823504200657957,0.3386493061724702,0.525546020861358
1.4,-314.8310306010059,84.16363472304626,171.67374068292102,0.0944565083866456,0.0191732282629427,0.0376920782992546,0.1119135618617943,0.0755828636294578,0.077412413481645,-128.15251740632,79.13602424157475,178.44341990226184,0.1291354467796462,0.0961881411269341,0.0368504081234352,0.1711540046140103,0.1145415904661909,0.2197452516916222,-120.89109575646197,58.20173783588383,123.57225657067742,0.0407933692407674,0.2102559663412369,0.4111162877814113,0.2743540017395922,0.8093463820570113,0.75467294113995,-121.61536669618872,45.6504666219849,142.93465297646398,0.1340551312206665,0.046960819618277,0.3150078559192258,0.2561549041034257,0.2601064880096324,0.5097796200636725
1.41,-314.9678149816108,84.13834814672288,171.62386204605517,0.1029794617651638,0.0174928385842268,0.038876182032016,0.1240032956264727,0.082206556167056,0.0844957203904014,-128.06532913633296,79.13877365815229,178.35372397727312,0.1285135286231384,0.0937548520219384,0.0364480686873404,0.1728993118989802,0.1037240863375865,0.2088008831544306,-120.30107474474308,58.64956501194014,123.79134189034932,0.0414158647158375,0.2079725868166328,0.4176498445406064,0.2557619104680418,0.7639963467321569,0.7553327904226846,-121.61591065956053,45.754648200875096,143.1053261916097,0.1373779710141431,0.0451723423288607,0.249327724021995,0.2354046465311375,0.1989923628521077,0.4924242348191346
1.42,-315.1297201491991,84.11112134133352,171.57096115873023,0.1115959772324933,0.0167146877565412,0.0396035375251407,0.1352082720461166,0.0903287927272956,0.0962075918604155,-128.00832300448914,79.13180267261394,178.2483357463268,0.1263276186498751,0.0913462120981258,0.0358260608677571,0.1715071903875458,0.0938391699076174,0.1956355945951049,-119.71937704521976,59.09545338665193,124.00857480136878,0.0430520213041784,0.2047638609548203,0.4149259239384609,0.2365864236529846,0.7155308791803742,0.7555438514826728,-121.71130752839238,45.80406592139581,143.1972337755816,0.1387837378309996,0.045536539556103,0.1929566872546123,0.219819810697582,0.1566986887295667,0.4746295646957231
1.43,-315.3159068962516,84.08119976555987,171.5154956580197,0.1200790481165864,0.0168269905685635,0.0399302105343097,0.1447913019187054,0.0995480651079741,0.1136648555611311,-127.98549683511072,79.11738831897702,178.122969778587,0.1230766412393559,0.0885890223321361,0.0350620658277473,0.1668475819076438,0.0859400155625143,0.1814172906563374,-119.15772229683354,59.53521735962497,124.20729142456132,0.0453908940761108,0.2003508143500253,0.4036197595364444,0.218180154125036,0.6658211491344662,0.755366860450851,-121.88757506341597,45.80450818951639,143.21747385976445,0.1377465133233266,0.0477311363349354,0.1480432109292824,0.2088378882702427,0.1334828163649086,0.4575819984641553
1.44,-315.5249884376636,84.04801340491865,171.4578382290897,0.1282059450420766,0.0177719689403048,0.0399425640231003,0.1520442439153236,0.109404699623774,0.1378203678492263,-127.99910907174257,79.09765494385344,177.97434860440634,0.1193087296422263,0.0851455425820561,0.0342727777694061,0.1589771539175472,0.0809862247010865,0.1675352020635731,-118.62530677303852,59.96587390635816,124.37335249752186,0.048213251583621,0.1945075454937211,0.3847997994031317,0.2017844957824293,0.6166346448982032,0.7549723659250279,-122.12938895448754,45.76242796236762,143.17584069761557,0.1339190091961339,0.0514341711222626,0.1159347887129336,0.2017188887648598,0.1286005412102689,0.4424225889277309
1.45,-315.75506738075273,84.0112118948017,171.39828437595713,0.1357712478756535,0.0194546997997522,0.0397435596243542,0.1563599581457156,0.1194209631754235,0.1693602357376112,-128.04955990445734,79.07452534196722,177.80034716039518,0.1155588611281471,0.0807449309150559,0.0335945625745855,0.1481135403933163,0.0797619412029459,0.1554338542525824,-118.12853660421968,60.3856135058621,124.49588758167536,0.0514000063832405,0.1870823196106169,0.3597626087263184,0.1884402546934311,0.5695613146321243,0.7546009564420441,-122.42105648261638,45.68464468060268,143.083889158911,0.1271486990021413,0.0563429209192364,0.0971686744684292,0.1976322636345843,0.1404808658137263,0.4301687608064075
1.46,-316.00373722832256,83.97068922172187,171.33708560195214,0.1426007296780956,0.0217540059416559,0.0394392501086815,0.157300738679615,0.1291450391078851,0.2086121294823646,-128.1354002114537,79.04967402351326,177.60016247485254,0.1122962345232152,0.0752045010275634,0.0331614951636475,0.1345993878691332,0.0828066162310505,0.1464366972580973,-117.67100277914658,60.79361646672914,124.5677998277822,0.0549182442948063,0.1780141147953203,0.3298975230630583,0.1789202344980024,0.5259406086541497,0.7545189226620465,-122.7473886354855,45.57807910217407,142.9539674580918,0.117477056617481,0.0621821966795121,0.0915152270775704,0.1957267827157681,0.1669228247743152,0.4216407797336294
1.47,-316.26805992955445,83.92659649106241,171.27449998342505,0.1485660608211974,0.0245338768730783,0.0391270674085512,0.1546519307314856,0.1381935515496189,0.2554762220430763,-128.25346255690835,79.0244854036881,177.37448488483915,0.1098863116196093,0.0684413172503723,0.0330850067414211,0.1188650687603486,0.0903638866863418,0.14158525528611,-117.25366890313136,61.18975986656634,124.5860232247978,0.0587893064096089,0.1673431582427288,0.2965933343923629,0.173683218699662,0.4867842015482539,0.754976643121821,-123.09440636900752,45.4495326685215,142.7983017795897,0.105123982884367,0.0687042867503747,0.098060205105691,0.1951886072246322,0.2052981099730452,0.4173949004174074
1.48,-316.54453912619425,83.87934142021938,171.21084952357316,0.1535984956632938,0.0276539874444093,0.0388869003000921,0.1484517241811445,0.1462858394593658,0.3093867956026979,-128.3990974911813,79.00002375724378,177.1256273857129,0.1085688000770381,0.0604757433486692,0.0334384495890725,0.1013977028708792,0.1023541092385169,0.1415156216797098,-116.87524058504732,61.57426364920643,124.551523558487,0.06304762545798,0.1552135557255337,0.2611813623593594,0.1728483043204537,0.4527065672363731,0.7561712873385676,-123.44983788901447,45.30551606765194,142.62820947721502,0.0904607777159232,0.0756842523743377,0.115313218609715,0.1952918950060689,0.2527461829782619,0.4176674741073006
1.49,-316.82911095301745,83.82957375376037,171.14657293652257,0.157698051469166,0.0309781605316336,0.0387754859419436,0.1389931066590032,0.1532633109399874,0.3693093239574517,-128.56649099666058,78.97702305206307,176.85756261808393,0.1084504207618248,0.0514282689347166,0.0342483858593461,0.0827198681477582,0.1183750448648104,0.1463874209231291,-116.53268698440267,61.9473192806512,124.46903012413745,0.0677007691500743,0.141867170026152,0.2249014721829604,0.1761920262754502,0.4238838407290777,0.7582148754546782,-123.80338813495092,45.15212488291764,142.45350306039208,0.0739753261102095,0.0829142061899345,0.1413336215749678,0.195441891669655,0.306351444540221,0.4223370509665636
1.5,-317.11717177235306,83.77815657857373,171.08226360677196,0.1609344198931439,0.0343801975671754,0.0388242185965487,0.1267990782234117,0.1590904525225938,0.4337763390199402,-128.74903528312657,78.95590310074104,176.57582449758382,0.1095104256000882,0.0415099714023168,0.0354929348532328,0.0633759150311296,0.1377324313975206,0.1558729615654484,-116.2218796546744,62.308739722579,124.34649005108724,0.0727000459064109,0.1276294361152438,0.188879363629098,0.1831737223337717,0.4000591802790856,0.7611116600865541,-124.14678810161654,44.99495383112711,142.28212375200795,0.0562331736129976,0.0901990896755632,0.1738703336801637,0.1952055411261155,0.3632949597028144,0.4309148845950505
1.51,-317.4036575450367,83.72612412993668,171.01868492418902,0.1634373717794797,0.0377473330663101,0.0390400302666053,0.1125752884865745,0.1638389135616496,0.5009642961415568,-128.9397251586701,78.93681388616776,176.28725076984654,0.1116169357784414,0.0310063643459963,0.0371064141677783,0.0439197201712998,0.1594988363344787,0.1692070550106456,-115.93829897914443,62.65766848970648,124.19425816749948,0.0779279051916224,0.1128887648659671,0.1541088610288698,0.1929932114645114,0.3806047867218223,0.7647508613425341,-124.47365807296718,44.83903622642691,142.12001283457212,0.0378381661857884,0.0973550964241652,0.2105150969825497,0.1943232610886965,0.4209769502913234,0.442577150274368
1.52,-317.68318448606163,83.67462701269079,170.95675835816124,0.1653770776114911,0.0409822454415728,0.0394086274684671,0.0971452703381793,0.1676594616893738,0.5688103458593141,-129.13155530950334,78.91970350564888,175.9995686159901,0.1145523053504978,0.0202546671988678,0.0389888596456056,0.0248972083810426,0.182596126227808,0.1852908125132954,-115.67773915810312,62.99238586404855,124.02407180252646,0.0832042517103355,0.0980714757430181,0.1214369896580682,0.2046792038347253,0.3646395546233452,0.7689198050409143,-124.77924137525514,44.68879391857872,141.9711967172988,0.0193959061415914,0.1042108108306823,0.2488671108587055,0.1926994765130446,0.4771108965880242,0.4562494386870532
