1.87,-172.75,72.87,166.5,0.01,0.01,0.03,0.06,0.41,0.37,-0.02,0.8,-0.06,0.59,-172.38,76.56,20.45,0.19,0.4,0.09,0.17,0.6,0.16,-0.6,0.18,-0.76,0.16,-175.41,47.38,105.25,0.42,0.12,0.14,0.68,0.8,0.61,-0.21,0.74,-0.54,0.34,-119.12,43.44,135.9,0.18,0.14,0.3,0.24,0.21,0.84,0.32,0.81,-0.13,0.47
1.88,-172.84,72.81,166.69,0.05,0.05,0.03,0.15,0.36,0.32,-0.02,0.8,-0.06,0.59,-172.23,76.34,21.17,0.14,0.32,0.07,0.15,0.34,0.08,-0.6,0.19,-0.76,0.17,-175.22,47.31,105.5,0.35,0.18,0.02,0.51,0.58,0.84,-0.21,0.74,-0.54,0.34,-120.06,43.1,135.43,0.2,0.1,0.26,1.0,0.38,0.46,0.31,0.82,-0.14,0.47
1.89,-172.94,72.75,166.88,0.09,0.08,0.03,0.24,0.3,0.28,-0.02,0.8,-0.06,0.59,-172.07,76.12,21.89,0.09,0.23,0.05,0.13,0.08,0.01,-0.59,0.19,-0.76,0.17,-174.94,47.1,105.72,0.37,0.15,0.04,0.9,0.6,0.53,-0.21,0.74,-0.54,0.34,-121.0,42.75,134.96,0.22,0.05,0.23,1.77,0.55,0.08,0.3,0.82,-0.14,0.47
1.9,-173.12,72.75,166.69,0.02,0.02,0.08,0.22,0.24,0.06,-0.02,0.8,-0.06,0.59,-171.88,75.87,22.45,0.12,0.35,0.05,0.02,0.06,0.26,-0.59,0.2,-0.76,0.17,-174.66,46.88,105.94,0.39,0.12,0.06,1.29,0.62,0.23,-0.21,0.74,-0.54,0.34,-121.69,42.75,134.71,0.36,0.05,0.23,0.8,0.59,1.34,0.3,0.82,-0.15,0.47
1.91,-173.37,72.69,166.56,0.04,0.14,0.08,0.16,0.2,0.19,-0.02,0.8,-0.06,0.59,-171.88,75.59,22.95,0.18,0.29,0.05,0.09,0.08,0.16,-0.59,0.2,-0.76,0.18,-174.28,47.25,106.25,0.24,0.05,0.35,0.61,0.53,2.11,-0.2,0.74,-0.53,0.35,-122.06,43.0,134.59,0.44,0.06,0.36,0.41,0.67,1.24,0.29,0.82,-0.15,0.47
1.92,-173.5,72.56,166.56,0.1,0.13,0.1,0.37,0.16,0.37,-0.02,0.8,-0.06,0.59,-171.88,75.31,23.45,0.23,0.23,0.05,0.16,0.09,0.07,-0.59,0.2,-0.76,0.18,-173.66,47.56,106.75,0.32,0.07,0.29,0.58,0.15,1.11,-0.2,0.75,-0.53,0.35,-122.81,42.94,134.28,0.39,0.11,0.04,1.47,0.74,0.82,0.29,0.82,-0.16,0.47
1.93,-173.62,72.56,166.12,0.05,0.05,0.17,0.38,0.14,0.08,-0.03,0.8,-0.06,0.59,-172.07,75.06,23.89,0.01,0.2,0.01,0.21,0.75,0.09,-0.58,0.2,-0.77,0.18,-173.28,47.81,107.31,0.37,0.06,0.22,1.34,1.56,0.09,-0.2,0.75,-0.52,0.36,-124.0,42.62,133.84,0.25,0.15,0.3,1.35,0.88,0.94,0.28,0.82,-0.17,0.47
1.94,-173.5,72.56,166.0,0.03,0.02,0.19,0.21,0.17,0.07,-0.03,0.8,-0.06,0.59,-172.01,74.87,24.26,0.13,0.29,0.04,0.23,0.54,0.26,-0.58,0.21,-0.77,0.18,-172.78,48.0,107.75,0.28,0.03,0.15,0.89,0.82,0.64,-0.19,0.75,-0.52,0.36,-124.81,42.44,133.53,0.27,0.11,0.12,0.2,0.27,0.86,0.27,0.83,-0.17,0.47
1.95,-173.62,72.56,165.75,0.06,0.02,0.05,0.27,0.09,0.52,-0.03,0.8,-0.07,0.59,-171.82,74.62,24.7,0.15,0.21,0.05,0.12,0.37,0.28,-0.58,0.21,-0.77,0.18,-172.41,48.06,107.94,0.22,0.07,0.04,0.93,0.27,0.37,-0.19,0.75,-0.51,0.36,-125.94,42.25,133.21,0.39,0.19,0.02,0.21,0.7,0.75,0.26,0.83,-0.18,0.46
1.96,-173.56,72.62,165.56,0.08,0.07,0.13,0.15,0.61,0.12,-0.03,0.8,-0.07,0.59,-171.82,74.5,25.07,0.14,0.19,0.04,0.34,0.33,0.31,-0.58,0.21,-0.77,0.19,-172.35,48.13,108.06,0.21,0.11,0.03,0.05,0.83,0.86,-0.19,0.75,-0.51,0.37,-126.5,42.13,133.03,0.42,0.23,0.13,0.07,0.01,0.68,0.26,0.83,-0.18,0.46
1.97,-173.56,72.56,165.44,0.01,0.07,0.02,0.04,0.24,0.16,-0.03,0.8,-0.07,0.59,-172.01,74.31,25.51,0.11,0.18,0.03,0.39,0.15,0.27,-0.58,0.22,-0.77,0.19,-172.16,48.0,108.19,0.23,0.06,0.17,0.68,0.34,0.39,-0.19,0.75,-0.51,0.37,-127.56,41.81,132.59,0.2,0.1,0.28,0.19,0.16,0.43,0.25,0.83,-0.19,0.46
1.98,-173.5,72.53,165.53,0.08,0.05,0.02,0.24,0.26,0.24,-0.03,0.8,-0.07,0.59,-171.95,74.06,25.89,0.05,0.25,0.02,0.22,0.37,0.02,-0.57,0.22,-0.77,0.19,-172.35,47.88,108.25,0.14,0.03,0.19,0.24,0.54,0.11,-0.19,0.75,-0.51,0.36,-128.06,41.59,132.34,0.14,0.07,0.2,0.5,0.8,0.96,0.25,0.83,-0.2,0.46
1.99,-173.44,72.5,165.62,0.15,0.02,0.03,0.44,0.29,0.32,-0.03,0.8,-0.07,0.59,-171.95,73.96,26.39,0.03,0.16,0.06,0.59,0.37,0.32,-0.57,0.22,-0.77,0.19,-172.19,47.91,108.28,0.12,0.06,0.12,0.14,0.57,1.14,-0.19,0.76,-0.51,0.36,-128.56,41.37,132.09,0.08,0.04,0.13,0.8,1.43,1.49,0.24,0.83,-0.2,0.46
2.0,-173.19,72.37,166.0,0.16,0.26,0.03,0.46,0.34,0.03,-0.02,0.8,-0.06,0.59,-171.95,73.87,26.89,0.01,0.07,0.1,0.96,0.37,0.62,-0.57,0.23,-0.77,0.19,-172.03,47.94,108.31,0.09,0.09,0.04,0.04,0.61,2.17,-0.19,0.76,-0.51,0.37,-128.68,41.44,132.09,0.17,0.05,0.12,0.99,0.21,0.43,0.24,0.83,-0.2,0.46
2.01,-173.31,72.12,166.25,0.08,0.15,0.04,0.6,0.07,0.04,-0.02,0.81,-0.06,0.59,-171.95,73.75,27.07,0.01,0.09,0.02,0.75,0.59,0.08,-0.57,0.23,-0.77,0.19,-172.1,48.13,108.37,0.07,0.06,0.1,0.27,1.23,0.78,-0.19,0.76,-0.51,0.37,-129.31,41.32,131.84,0.15,0.07,0.12,0.64,0.98,0.68,0.24,0.83,-0.21,0.45
2.02,-173.5,72.06,166.06,0.05,0.05,0.11,0.74,0.35,0.04,-0.03,0.81,-0.06,0.59,-171.91,73.78,27.1,0.09,0.12,0.05,0.6,0.55,0.09,-0.57,0.23,-0.77,0.2,-171.91,48.19,108.44,0.05,0.04,0.09,0.46,0.7,0.62,-0.19,0.76,-0.51,0.37,-129.94,41.19,131.59,0.12,0.09,0.13,0.29,1.74,0.94,0.23,0.83,-0.21,0.45
2.03,-173.44,72.12,166.06,0.03,0.06,0.07,0.2,0.63,0.05,-0.03,0.81,-0.06,0.59,-171.88,73.81,27.14,0.17,0.16,0.09,0.44,0.51,0.1,-0.57,0.23,-0.77,0.2,-171.91,48.31,108.5,0.05,0.04,0.11,0.53,0.09,1.36,-0.19,0.76,-0.51,0.37,-130.43,41.06,131.53,0.13,0.09,0.06,0.3,1.45,1.24,0.23,0.84,-0.21,0.45
2.04,-173.37,72.25,166.06,0.02,0.02,0.02,0.17,0.08,0.02,-0.03,0.8,-0.06,0.59,-171.69,73.75,27.39,0.16,0.08,0.08,0.57,0.22,0.02,-0.57,0.23,-0.76,0.2,-171.66,48.44,108.63,0.16,0.04,0.06,0.37,0.26,0.99,-0.18,0.76,-0.51,0.37,-130.75,41.06,131.47,0.14,0.15,0.28,0.28,0.33,0.65,0.22,0.84,-0.22,0.45
2.05,-173.56,72.31,165.81,0.11,0.03,0.06,0.05,0.18,0.1,-0.03,0.8,-0.07,0.59,-171.63,73.75,27.64,0.11,0.02,0.09,0.18,0.48,0.01,-0.57,0.23,-0.76,0.2,-171.41,48.38,108.75,0.22,0.08,0.15,0.21,0.09,0.34,-0.18,0.76,-0.5,0.37,-131.5,40.75,131.15,0.12,0.17,0.33,0.14,0.23,0.17,0.22,0.84,-0.22,0.45
2.06,-173.75,72.19,165.88,0.16,0.08,0.03,0.26,0.22,0.21,-0.03,0.8,-0.07,0.59,-171.63,74.0,27.58,0.05,0.3,0.03,0.6,0.96,0.9,-0.57,0.23,-0.76,0.2,-171.22,48.44,108.75,0.05,0.1,0.13,0.91,0.03,1.23,-0.18,0.76,-0.5,0.37,-132.37,40.5,130.96,0.18,0.09,0.09,0.28,0.58,0.69,0.21,0.84,-0.23,0.45
2.07,-173.94,72.16,165.82,0.12,0.11,0.02,0.29,0.18,0.2,-0.03,0.8,-0.07,0.59,-171.76,74.31,27.26,0.03,0.29,0.03,0.04,0.76,0.3,-0.57,0.23,-0.76,0.2,-170.91,48.63,108.81,0.16,0.02,0.07,0.43,0.6,0.92,-0.18,0.76,-0.5,0.38,-132.75,40.56,130.84,0.26,0.14,0.27,0.6,0.22,0.83,0.21,0.84,-0.23,0.45
