1.89,-4.94,87.25,18.87,0.19,0.06,0.17,0.41,0.04,0.05,0.09,0.69,0.08,0.72,-130.5,77.62,22.75,0.01,0.03,0.05,0.2,0.59,1.07,-0.49,0.4,-0.64,0.43,-141.5,43.56,119.87,1.02,0.36,0.3,0.5,0.55,0.04,0.09,0.82,-0.33,0.46,-139.64,13.14,94.47,0.84,0.29,0.43,0.52,0.51,1.41,0.18,0.71,-0.6,0.31
1.9,-4.94,87.44,18.75,0.13,0.06,0.13,0.92,0.37,0.48,0.09,0.69,0.08,0.72,-130.44,77.37,22.63,0.02,0.27,0.04,0.2,0.44,0.04,-0.49,0.4,-0.64,0.43,-140.31,43.69,120.93,0.66,0.01,0.41,2.51,0.47,1.37,0.1,0.82,-0.32,0.46,-138.62,13.82,95.4,0.87,0.3,0.51,0.55,0.51,1.35,0.18,0.72,-0.59,0.32
1.91,-5.01,87.56,18.62,0.21,0.1,0.11,1.35,0.51,0.19,0.09,0.69,0.08,0.72,-130.5,77.31,22.13,0.26,0.01,0.08,0.21,0.16,0.52,-0.49,0.39,-0.65,0.43,-139.19,44.25,122.18,0.59,0.25,0.84,2.02,2.38,0.09,0.11,0.82,-0.3,0.47,-137.6,14.49,96.32,0.9,0.31,0.59,0.59,0.51,1.28,0.19,0.72,-0.58,0.33
1.92,-5.19,87.69,18.5,0.21,0.03,0.09,0.71,0.36,0.32,0.08,0.69,0.08,0.72,-130.75,77.62,20.63,0.06,0.06,0.03,0.47,0.44,0.8,-0.5,0.38,-0.65,0.42,-137.37,45.0,123.8,0.65,0.18,1.14,1.03,0.37,0.18,0.13,0.82,-0.28,0.47,-136.59,15.16,97.25,0.93,0.32,0.67,0.62,0.51,1.22,0.19,0.72,-0.57,0.33
1.93,-5.19,87.75,18.5,0.15,0.12,0.05,0.06,0.05,0.58,0.08,0.69,0.08,0.72,-130.81,77.56,20.81,0.04,0.09,0.04,0.81,0.38,0.17,-0.5,0.38,-0.65,0.42,-135.88,46.0,125.18,0.39,0.01,1.11,1.28,1.1,0.43,0.14,0.82,-0.26,0.48,-135.57,15.84,98.18,0.96,0.32,0.75,0.66,0.51,1.16,0.2,0.73,-0.56,0.34
1.94,-5.32,87.81,18.43,0.12,0.18,0.02,0.5,0.52,0.35,0.08,0.69,0.08,0.72,-130.87,77.62,20.81,0.01,0.09,0.04,1.2,0.16,0.33,-0.5,0.38,-0.65,0.42,-134.63,46.56,126.05,0.34,0.04,0.49,0.16,1.95,1.63,0.15,0.82,-0.25,0.49,-134.55,16.51,99.1,0.99,0.33,0.83,0.69,0.51,1.1,0.21,0.73,-0.55,0.35
1.95,-5.44,87.81,18.43,0.05,0.2,0.02,1.0,0.49,0.12,0.08,0.69,0.08,0.72,-130.87,77.75,20.69,0.07,0.17,0.03,1.34,0.26,0.76,-0.5,0.38,-0.65,0.42,-134.44,46.31,126.8,0.3,0.44,0.05,0.34,0.74,0.63,0.16,0.83,-0.24,0.48,-133.54,17.19,100.03,1.01,0.34,0.91,0.73,0.5,1.04,0.21,0.73,-0.54,0.36
1.96,-5.5,87.81,18.43,0.03,0.16,0.04,0.33,0.05,0.71,0.08,0.69,0.08,0.72,-130.87,77.81,20.75,0.09,0.01,0.03,0.21,0.71,1.01,-0.5,0.38,-0.65,0.42,-134.87,46.19,127.12,0.32,0.19,0.19,1.96,2.14,0.19,0.15,0.83,-0.24,0.48,-132.52,17.86,100.96,1.04,0.35,0.99,0.76,0.5,0.98,0.22,0.74,-0.53,0.36
1.97,-5.63,87.75,18.37,0.05,0.17,0.06,0.09,0.03,0.52,0.08,0.69,0.08,0.72,-130.87,77.81,21.13,0.09,0.02,0.05,0.09,0.49,0.4,-0.5,0.39,-0.65,0.42,-134.12,46.37,127.74,0.35,0.31,0.25,1.36,0.36,1.63,0.16,0.83,-0.24,0.48,-131.5,18.53,101.88,1.07,0.35,1.07,0.8,0.5,0.92,0.22,0.74,-0.52,0.37
1.98,-5.82,87.62,18.31,0.08,0.26,0.05,0.17,0.39,0.34,0.08,0.69,0.07,0.72,-130.87,78.19,21.13,0.05,0.43,0.01,1.14,0.1,0.11,-0.5,0.39,-0.65,0.42,-133.12,46.75,127.93,0.31,0.14,0.09,0.77,0.78,1.7,0.17,0.83,-0.23,0.49,-130.48,19.21,102.81,1.1,0.36,1.15,0.83,0.5,0.86,0.23,0.74,-0.5,0.38
1.99,-5.88,87.37,18.24,0.06,0.23,0.04,0.83,0.22,0.17,0.08,0.69,0.07,0.72,-130.87,78.62,20.75,0.03,0.36,0.02,0.22,0.56,0.65,-0.51,0.39,-0.64,0.42,-133.19,46.63,128.18,0.43,0.19,0.03,1.07,2.26,0.51,0.17,0.83,-0.23,0.49,-129.47,19.88,103.74,1.13,0.37,1.23,0.87,0.5,0.79,0.23,0.75,-0.49,0.38
2.0,-5.88,87.19,18.18,0.08,0.24,0.05,0.94,0.1,0.33,0.08,0.69,0.07,0.72,-130.75,78.87,21.06,0.14,0.18,0.05,0.17,0.64,0.59,-0.51,0.39,-0.64,0.42,-132.44,46.63,128.87,0.52,0.26,0.21,2.02,0.17,0.89,0.18,0.83,-0.22,0.49,-128.45,20.55,104.66,1.16,0.38,1.31,0.9,0.5,0.73,0.24,0.75,-0.48,0.39
2.01,-5.88,87.0,18.12,0.08,0.28,0.04,0.79,0.23,0.25,0.08,0.68,0.07,0.72,-130.75,79.25,21.06,0.01,0.45,0.01,0.14,0.16,0.19,-0.51,0.39,-0.64,0.42,-131.56,47.0,129.18,0.41,0.4,0.18,0.48,2.39,2.91,0.18,0.83,-0.21,0.49,-127.43,21.23,105.59,1.19,0.38,1.39,0.94,0.49,0.67,0.25,0.75,-0.47,0.39
2.02,-5.82,86.75,18.12,0.09,0.27,0.04,1.0,0.22,0.21,0.08,0.68,0.07,0.72,-130.69,80.38,20.5,0.05,0.25,0.02,0.87,0.1,1.62,-0.52,0.39,-0.64,0.42,-131.06,46.88,129.12,0.5,0.23,0.9,1.33,0.67,1.75,0.19,0.82,-0.21,0.49,-126.41,21.9,106.52,1.22,0.39,1.47,0.97,0.49,0.61,0.25,0.75,-0.46,0.4
2.03,-5.75,86.56,18.06,0.09,0.28,0.07,0.6,0.26,0.34,0.08,0.68,0.07,0.72,-130.56,80.69,20.5,0.13,0.38,0.01,0.71,0.03,0.68,-0.52,0.39,-0.63,0.42,-131.5,46.06,129.24,0.43,0.35,0.62,0.94,2.38,0.62,0.19,0.83,-0.21,0.48,-125.4,22.58,107.44,1.25,0.4,1.55,1.01,0.49,0.55,0.26,0.76,-0.44,0.41
2.04,-5.75,86.25,18.0,0.11,0.33,0.06,0.11,0.13,0.96,0.08,0.68,0.07,0.73,-130.56,81.06,20.06,0.15,0.86,0.1,0.54,0.79,0.06,-0.53,0.39,-0.63,0.42,-131.0,45.75,129.68,0.27,0.26,0.01,0.55,0.56,1.69,0.2,0.83,-0.21,0.48,-124.38,23.25,108.37,1.13,0.54,1.98,1.34,1.43,1.56,0.27,0.76,-0.43,0.41
2.05,-5.63,86.0,17.93,0.14,0.21,0.03,0.42,0.11,0.57,0.08,0.68,0.07,0.73,-130.56,81.94,18.56,0.05,0.43,0.02,1.28,0.02,1.65,-0.54,0.38,-0.63,0.41,-130.69,46.06,129.93,0.08,0.06,0.37,0.28,0.05,1.16,0.2,0.83,-0.21,0.48,-123.0,24.31,109.0,1.25,0.4,1.74,2.46,2.32,0.93,0.27,0.76,-0.42,0.42
2.06,-5.44,85.62,17.87,0.15,0.19,0.05,0.15,0.05,0.6,0.08,0.68,0.07,0.73,-130.5,82.31,18.25,0.07,0.27,0.02,0.9,0.27,0.42,-0.54,0.38,-0.63,0.41,-128.87,46.88,131.12,0.32,0.18,0.24,0.9,1.7,2.25,0.21,0.82,-0.19,0.49,-119.75,26.19,110.56,1.3,0.21,1.52,0.14,0.94,2.4,0.29,0.76,-0.39,0.44
2.07,-5.32,85.38,17.81,0.14,0.25,0.03,0.28,0.06,0.83,0.08,0.67,0.07,0.73,-130.44,82.69,18.06,0.05,0.69,0.01,0.04,0.14,0.09,-0.54,0.38,-0.63,0.4,-129.19,46.75,131.12,0.2,0.02,0.44,0.67,1.95,0.27,0.21,0.83,-0.19,0.49,-116.69,28.0,112.31,1.38,0.18,1.81,0.72,1.23,2.41,0.31,0.76,-0.35,0.45
2.08,-5.19,85.12,17.81,0.11,0.24,0.02,0.45,0.06,0.84,0.08,0.67,0.07,0.73,-130.5,83.56,18.06,0.1,0.71,0.03,0.15,0.6,0.66,-0.55,0.38,-0.63,0.4,-129.69,46.25,130.93,0.08,0.1,0.08,2.27,2.2,0.14,0.21,0.83,-0.19,0.49,-113.56,30.12,114.31,1.43,0.03,1.81,2.67,3.05,2.18,0.33,0.76,-0.32,0.47
2.09,-5.19,85.0,17.74,0.01,0.13,0.06,0.32,0.07,0.47,0.08,0.67,0.07,0.73,-130.31,84.44,18.19,0.31,0.2,0.09,0.43,0.24,0.28,-0.55,0.39,-0.62,0.4,-129.63,46.44,131.24,0.12,0.14,0.39,1.23,1.83,1.41,0.21,0.83,-0.19,0.49,-110.5,31.69,116.5,1.61,0.1,1.11,0.64,0.31,0.17,0.35,0.75,-0.28,0.48
2.1,-5.25,84.81,17.68,0.01,0.11,0.07,0.35,0.21,0.66,0.08,0.67,0.07,0.73,-130.19,84.94,18.25,0.03,0.73,0.07,0.26,0.46,0.31,-0.56,0.39,-0.62,0.4,-128.81,46.81,131.37,0.17,0.24,0.04,0.62,2.44,0.29,0.21,0.82,-0.18,0.49,-108.5,32.69,118.69,1.59,0.16,1.01,2.33,0.15,1.18,0.37,0.75,-0.26,0.48
2.11,-5.44,84.69,17.56,0.06,0.13,0.09,0.41,0.27,0.64,0.08,0.67,0.07,0.73,-130.12,85.94,18.31,0.03,0.17,0.05,0.26,0.01,0.11,-0.56,0.39,-0.61,0.4,-128.69,46.88,131.24,0.01,0.1,0.07,0.62,1.98,0.58,0.21,0.82,-0.18,0.49,-105.31,34.19,120.94,1.22,0.11,2.25,2.47,1.4,0.54,0.39,0.75,-0.22,0.49
2.12,-5.75,84.62,17.37,0.11,0.09,0.11,0.69,0.22,0.7,0.08,0.67,0.06,0.74,-130.12,86.19,18.38,0.07,0.27,0.05,0.52,0.32,0.71,-0.56,0.39,-0.61,0.4,-129.31,46.81,131.05,0.2,0.07,0.04,0.33,0.64,1.22,0.21,0.83,-0.19,0.49,-100.94,36.63,123.25,1.13,0.2,2.85,1.66,0.74,0.38,0.42,0.74,-0.17,0.5
2.13,-6.26,84.56,17.12,0.19,0.08,0.16,0.43,0.07,0.8,0.07,0.67,0.06,0.74,-130.12,86.81,18.38,0.01,0.67,0.01,0.62,0.3,0.42,-0.57,0.39,-0.6,0.4,-129.81,46.81,130.81,0.32,0.06,0.05,1.21,0.46,0.75,0.2,0.83,-0.19,0.49,-100.94,38.81,123.25,1.02,0.57,0.28,0.86,0.07,0.23,0.41,0.74,-0.16,0.51
2.14,-6.69,84.5,16.93,0.23,0.18,0.16,0.01,0.22,0.59,0.07,0.67,0.06,0.74,-130.25,87.37,18.38,0.23,0.23,0.04,0.68,0.25,0.37,-0.57,0.39,-0.6,0.4,-130.44,47.06,130.81,0.38,0.03,0.58,0.64,0.65,1.13,0.2,0.83,-0.19,0.49,-101.37,38.13,122.12,1.11,0.63,0.2,0.9,0.61,0.79,0.4,0.74,-0.17,0.51
2.15,-7.51,83.87,16.68,0.18,0.23,0.08,0.99,0.27,1.15,0.06,0.67,0.05,0.74,-130.5,87.56,18.44,0.21,0.15,0.07,0.41,0.14,0.93,-0.57,0.39,-0.6,0.4,-130.06,47.88,130.99,0.5,0.17,0.99,0.53,0.05,0.28,0.2,0.82,-0.19,0.49,-102.5,37.69,121.37,1.12,0.59,0.54,2.41,1.99,0.84,0.39,0.74,-0.19,0.51
2.16,-7.75,83.69,16.56,0.12,0.19,0.06,0.97,0.01,0.9,0.06,0.67,0.05,0.74,-130.69,88.06,18.5,0.1,0.55,0.06,0.24,0.4,0.75,-0.58,0.39,-0.6,0.4,-129.81,48.63,130.93,0.53,0.17,0.69,0.04,0.89,1.07,0.2,0.82,-0.18,0.5,-103.44,37.31,120.69,0.88,0.44,0.5,2.93,2.17,0.94,0.39,0.74,-0.2,0.51
2.17,-8.44,83.25,16.31,0.25,0.15,0.13,0.16,0.1,0.37,0.06,0.66,0.04,0.74,-131.0,88.75,18.5,0.3,0.67,0.02,0.24,0.13,0.24,-0.58,0.39,-0.6,0.39,-130.12,48.94,130.87,0.45,0.16,0.61,0.19,0.36,0.79,0.19,0.82,-0.18,0.5,-103.06,36.5,119.31,0.92,0.49,0.96,0.63,0.49,0.46,0.39,0.74,-0.21,0.51
2.18,-8.88,83.06,16.31,0.24,0.14,0.11,0.18,0.08,0.9,0.06,0.66,0.04,0.75,-131.31,89.25,18.56,0.21,0.41,0.09,0.24,0.26,0.15,-0.58,0.39,-0.59,0.39,-130.06,49.5,130.74,0.22,0.21,0.02,0.54,0.26,0.93,0.19,0.82,-0.18,0.5,-103.0,35.5,117.69,1.13,0.6,0.69,0.56,1.46,0.49,0.38,0.74,-0.22,0.51
2.19,-9.25,82.88,16.31,0.24,0.13,0.09,0.2,0.1,0.87,0.05,0.66,0.03,0.75,-131.56,89.62,18.69,0.14,0.44,0.07,0.86,0.39,0.05,-0.59,0.39,-0.59,0.39,-130.31,49.5,130.24,0.11,0.08,0.37,0.99,1.75,0.4,0.19,0.82,-0.19,0.51,-103.94,35.19,116.69,1.41,0.35,0.64,1.85,3.29,1.63,0.37,0.74,-0.24,0.51
2.2,-9.69,82.69,16.19,0.26,0.13,0.1,0.21,0.12,0.55,0.05,0.66,0.03,0.75,-132.06,89.13,18.75,0.14,0.33,0.09,0.34,0.06,0.17,-0.59,0.39,-0.6,0.39,-131.06,49.31,129.8,0.11,0.08,0.11,0.82,2.61,0.09,0.18,0.82,-0.19,0.5,-104.94,35.06,115.44,1.34,0.25,0.01,2.45,2.95,2.27,0.36,0.74,-0.25,0.51
2.21,-10.13,82.5,15.87,0.26,0.13,0.12,0.35,0.37,0.43,0.05,0.66,0.02,0.75,-132.37,88.87,18.87,0.2,0.21,0.1,0.04,0.43,0.44,-0.58,0.39,-0.6,0.39,-130.75,49.63,129.8,0.12,0.23,0.65,0.55,0.5,0.89,0.18,0.82,-0.19,0.51,-104.56,34.44,113.62,1.2,0.22,1.0,8.33,7.7,3.09,0.36,0.73,-0.26,0.52
2.22,-10.57,82.25,15.62,0.22,0.17,0.13,0.41,0.55,0.66,0.04,0.66,0.02,0.75,-132.75,88.62,18.94,0.31,0.25,0.1,0.17,0.46,0.4,-0.58,0.38,-0.6,0.39,-130.31,50.38,130.05,0.11,0.23,0.69,0.16,0.19,1.28,0.18,0.82,-0.18,0.51,-103.38,32.94,111.81,0.81,0.94,1.66,5.67,19.45,0.95,0.37,0.72,-0.28,0.52
2.23,-11.0,82.06,15.56,0.21,0.18,0.12,0.82,0.27,0.67,0.04,0.66,0.02,0.75,-133.19,88.25,18.81,0.26,0.35,0.09,0.1,0.08,0.28,-0.58,0.38,-0.6,0.39,-128.62,51.5,131.05,0.07,0.14,0.57,0.71,0.85,0.43,0.19,0.82,-0.16,0.52,-105.5,32.88,112.87,0.13,0.93,2.14,0.5,4.9,0.71,0.36,0.73,-0.28,0.51
2.24,-11.32,81.87,15.5,0.15,0.09,0.05,0.37,0.39,0.2,0.04,0.66,0.01,0.75,-133.63,87.88,18.69,0.24,0.28,0.12,0.32,0.15,0.16,-0.58,0.38,-0.61,0.38,-128.0,52.0,131.43,0.08,0.1,0.47,0.11,1.23,0.65,0.2,0.82,-0.16,0.52,-105.19,31.94,112.56,0.38,0.51,2.13,1.81,1.38,2.84,0.36,0.73,-0.28,0.51
2.25,-11.57,81.75,15.37,0.13,0.03,0.09,0.17,0.41,0.2,0.04,0.66,0.01,0.75,-133.75,87.75,18.63,0.06,0.19,0.15,0.55,0.14,0.47,-0.58,0.38,-0.61,0.38,-127.12,52.88,132.37,0.42,0.16,0.71,0.83,2.67,0.19,0.2,0.81,-0.14,0.53,-103.19,30.19,111.19,0.28,0.57,2.12,0.08,0.76,1.91,0.38,0.72,-0.29,0.51
2.26,-11.82,81.63,14.94,0.09,0.07,0.11,0.27,0.2,0.21,0.03,0.65,0.01,0.76,-134.0,87.5,18.44,0.05,0.2,0.14,0.58,0.8,0.28,-0.58,0.37,-0.61,0.38,-125.44,53.56,133.55,0.37,0.06,0.76,0.43,1.81,0.44,0.22,0.81,-0.12,0.53,-101.5,28.62,110.13,0.31,0.54,1.5,2.61,2.05,2.55,0.39,0.7,-0.3,0.51
2.27,-12.01,81.5,14.37,0.01,0.09,0.14,0.37,0.34,0.6,0.03,0.65,0.0,0.76,-134.56,86.81,18.25,0.3,0.42,0.03,0.28,0.17,0.14,-0.58,0.37,-0.62,0.38,-124.19,54.06,134.49,0.32,0.09,0.37,0.92,1.04,1.41,0.23,0.81,-0.11,0.53,-101.5,28.19,110.0,0.03,0.3,0.2,2.83,0.31,4.03,0.39,0.7,-0.3,0.51
2.28,-12.19,81.31,14.31,0.03,0.2,0.12,0.42,0.46,0.64,0.03,0.65,0.0,0.76,-134.94,86.37,18.19,0.19,0.33,0.06,0.23,0.09,0.62,-0.58,0.37,-0.62,0.38,-123.87,54.06,134.81,0.31,0.02,0.06,1.18,0.89,2.06,0.23,0.81,-0.1,0.53,-101.69,28.31,110.06,0.09,0.13,0.03,2.85,4.12,0.99,0.39,0.7,-0.3,0.51
2.29,-12.38,81.0,15.44,0.04,0.33,0.06,0.21,0.18,0.86,0.03,0.65,0.01,0.76,-135.12,86.25,18.06,0.01,0.09,0.12,0.17,0.03,0.04,-0.58,0.36,-0.63,0.37,-123.31,54.06,135.12,0.48,0.18,0.19,1.54,1.56,0.01,0.24,0.81,-0.1,0.53,-101.88,28.62,109.75,0.35,0.16,0.48,3.3,3.47,2.57,0.39,0.7,-0.31,0.51
2.3,-12.57,80.75,15.87,0.05,0.14,0.11,0.16,0.11,0.66,0.03,0.65,0.01,0.76,-135.19,85.87,18.0,0.01,0.49,0.03,0.27,0.22,0.57,-0.58,0.36,-0.63,0.37,-122.62,54.19,135.3,0.45,0.34,0.05,0.23,0.52,0.85,0.24,0.81,-0.09,0.53,-103.94,29.75,110.19,0.32,0.11,2.02,1.22,2.44,2.5,0.37,0.71,-0.31,0.51
2.31,-12.82,80.5,15.81,0.06,0.13,0.14,0.71,0.12,0.36,0.03,0.65,0.0,0.76,-135.25,85.31,17.94,0.04,0.59,0.03,0.29,0.4,0.32,-0.58,0.36,-0.63,0.37,-121.5,54.63,135.43,0.48,0.31,0.34,0.19,2.03,0.8,0.25,0.8,-0.09,0.54,-105.12,30.56,110.69,0.03,0.15,0.53,3.7,3.65,2.61,0.36,0.72,-0.3,0.51
2.32,-13.07,80.19,16.13,0.08,0.32,0.12,1.39,0.07,0.4,0.03,0.65,0.0,0.76,-135.37,85.0,17.87,0.05,0.18,0.05,0.13,0.27,0.5,-0.57,0.36,-0.63,0.37,-121.06,54.5,135.18,0.47,0.16,0.56,0.14,1.25,2.81,0.25,0.8,-0.09,0.54,-103.56,29.75,109.94,0.09,0.04,1.84,2.3,1.49,3.12,0.37,0.71,-0.31,0.51
2.33,-13.44,79.69,17.69,0.19,0.63,0.08,0.62,0.36,0.77,0.04,0.64,0.01,0.76,-135.44,84.81,17.81,0.03,0.13,0.05,0.05,0.33,0.37,-0.57,0.36,-0.64,0.37,-121.37,53.87,134.68,0.42,0.1,0.9,0.53,1.24,1.45,0.25,0.8,-0.09,0.53,-102.31,28.75,109.31,0.03,0.1,1.24,3.32,1.55,0.89,0.38,0.71,-0.31,0.51
2.34,-14.07,78.75,20.5,0.36,1.13,0.05,0.21,0.6,1.01,0.06,0.64,0.02,0.77,-135.44,84.44,17.81,0.03,0.44,0.05,0.04,0.35,0.97,-0.57,0.36,-0.64,0.37,-121.62,53.31,134.18,0.2,0.38,0.09,1.19,0.87,0.23,0.25,0.8,-0.1,0.53,-102.13,28.87,109.19,0.06,0.33,0.21,1.22,1.98,2.72,0.38,0.7,-0.31,0.51
2.35,-14.63,77.94,22.5,0.11,0.32,0.1,0.79,0.38,0.05,0.07,0.63,0.02,0.77,-135.56,83.87,17.81,0.11,0.51,0.05,0.83,0.58,0.66,-0.57,0.36,-0.64,0.37,-121.0,53.75,133.99,0.27,0.57,0.13,0.92,0.58,0.71,0.25,0.8,-0.1,0.53,-103.5,30.06,109.75,0.08,0.39,1.8,0.35,2.27,3.9,0.37,0.71,-0.31,0.51
2.36,-14.82,77.69,22.56,0.01,0.02,0.08,0.5,0.26,0.25,0.07,0.63,0.02,0.77,-135.94,83.62,17.69,0.24,0.05,0.05,0.73,0.2,0.52,-0.57,0.35,-0.64,0.37,-120.19,54.13,133.81,0.4,0.09,0.63,1.14,2.57,1.84,0.25,0.8,-0.09,0.54,-106.19,31.81,110.62,0.33,0.37,2.33,0.13,2.75,1.11,0.35,0.73,-0.3,0.51
2.37,-14.76,77.62,22.56,0.08,0.05,0.03,0.35,0.15,0.05,0.07,0.63,0.02,0.77,-136.19,83.25,17.69,0.14,0.43,0.05,0.91,0.07,1.42,-0.57,0.35,-0.65,0.37,-120.19,53.75,133.43,0.4,0.09,0.63,0.96,2.24,1.09,0.25,0.8,-0.1,0.54,-107.75,33.31,110.87,0.42,0.7,1.15,0.29,0.34,1.3,0.33,0.73,-0.3,0.51
2.38,-14.69,77.44,23.31,0.04,0.26,0.04,0.09,0.18,0.06,0.08,0.63,0.03,0.77,-135.75,82.5,17.69,0.08,0.1,0.06,0.34,0.18,0.31,-0.56,0.35,-0.65,0.37,-121.44,52.75,132.49,0.15,0.19,1.17,0.16,2.14,0.25,0.24,0.8,-0.12,0.53,-107.75,35.31,110.37,0.38,1.41,0.32,0.62,1.47,2.56,0.32,0.73,-0.29,0.52
2.39,-14.76,77.19,24.25,0.07,0.32,0.03,0.39,0.37,0.07,0.08,0.63,0.03,0.77,-136.0,82.12,17.93,0.25,0.32,0.06,0.21,0.28,0.12,-0.56,0.35,-0.65,0.37,-122.69,52.06,131.49,0.24,0.02,0.66,0.29,2.61,0.63,0.23,0.81,-0.13,0.53,-105.93,36.88,109.62,0.19,1.45,0.71,0.37,1.82,1.75,0.32,0.73,-0.28,0.54
2.4,-14.94,76.87,25.06,0.1,0.33,0.02,0.62,0.26,0.08,0.09,0.62,0.03,0.78,-136.12,81.56,19.25,0.14,0.57,0.13,0.15,0.25,0.98,-0.55,0.36,-0.65,0.38,-122.44,52.44,130.93,0.15,0.43,0.13,0.07,1.85,0.9,0.23,0.8,-0.13,0.53,-103.24,38.75,109.37,0.05,1.33,1.28,0.37,2.84,0.99,0.33,0.72,-0.26,0.55
2.41,-15.01,76.62,25.63,0.02,0.24,0.02,0.5,0.18,0.13,0.09,0.62,0.04,0.78,-135.88,81.06,20.37,0.26,0.42,0.03,0.33,0.38,0.37,-0.54,0.36,-0.65,0.39,-122.13,52.88,130.49,0.09,0.41,0.12,0.06,0.13,0.77,0.23,0.8,-0.13,0.54,-100.45,39.9,110.25,0.35,1.12,0.93,14.89,15.4,3.43,0.34,0.72,-0.23,0.56
2.42,-14.94,76.44,26.19,0.11,0.2,0.01,0.1,0.18,0.53,0.1,0.62,0.04,0.78,-135.56,80.81,20.5,0.26,0.17,0.06,0.14,0.07,0.34,-0.54,0.37,-0.65,0.39,-122.25,53.06,129.99,0.18,0.3,0.04,0.33,0.24,0.84,0.23,0.8,-0.14,0.54,-97.66,41.04,111.12,0.65,0.92,0.58,29.41,27.96,5.88,0.36,0.71,-0.21,0.57
2.43,-14.82,76.19,26.87,0.08,0.27,0.02,0.06,0.1,0.67,0.1,0.62,0.04,0.78,-135.5,80.62,20.44,0.02,0.17,0.03,0.21,0.71,0.49,-0.54,0.37,-0.65,0.39,-122.87,53.19,129.12,0.3,0.35,0.16,0.11,0.19,1.95,0.22,0.8,-0.14,0.54,-94.87,42.19,112.0,1.79,1.14,5.35,7.31,5.24,5.02,0.37,0.71,-0.18,0.57
2.44,-14.88,75.87,27.5,0.05,0.33,0.04,0.31,0.03,0.74,0.11,0.62,0.05,0.78,-135.63,80.12,20.69,0.06,0.26,0.03,0.17,0.18,0.24,-0.53,0.37,-0.65,0.39,-123.44,53.19,128.05,0.29,0.32,0.39,0.17,0.24,1.67,0.21,0.8,-0.15,0.54,-94.87,43.63,112.0,0.22,0.26,0.77,0.88,4.84,6.3,0.37,0.71,-0.17,0.58
2.45,-14.94,75.44,28.06,0.03,0.42,0.08,0.28,0.31,0.57,0.11,0.61,0.05,0.78,-135.56,79.94,20.62,0.15,0.06,0.09,0.09,0.24,0.23,-0.53,0.37,-0.65,0.39,-124.06,53.19,126.99,0.44,0.31,0.21,0.16,0.67,1.02,0.2,0.8,-0.16,0.54,-95.31,43.63,111.38,0.32,0.64,2.02,3.98,2.69,1.53,0.36,0.71,-0.18,0.58
2.46,-14.88,74.75,29.19,0.09,0.26,0.04,0.12,0.17,0.61,0.12,0.61,0.05,0.78,-135.56,79.81,19.68,0.06,0.09,0.09,0.49,0.27,0.28,-0.54,0.36,-0.66,0.39,-124.62,53.31,125.99,0.48,0.34,0.06,0.29,0.87,1.23,0.19,0.8,-0.17,0.54,-98.38,43.25,108.44,0.55,0.11,0.26,0.9,2.88,2.33,0.33,0.71,-0.22,0.58
2.47,-15.01,74.44,29.5,0.02,0.27,0.05,0.19,0.08,0.55,0.12,0.61,0.05,0.78,-135.56,79.69,19.31,0.04,0.14,0.06,0.27,0.14,0.21,-0.54,0.36,-0.66,0.39,-124.81,53.75,125.3,0.56,0.33,0.4,0.63,0.5,0.43,0.18,0.8,-0.18,0.55,-98.62,43.75,108.13,0.37,0.34,0.68,0.43,1.95,2.28,0.32,0.71,-0.22,0.58
2.48,-15.19,74.19,29.69,0.04,0.24,0.07,0.35,0.03,0.54,0.13,0.6,0.05,0.78,-135.63,79.56,19.12,0.03,0.18,0.06,0.38,0.33,0.5,-0.54,0.36,-0.66,0.38,-125.0,54.13,125.05,0.62,0.37,0.58,0.53,0.4,0.58,0.18,0.8,-0.18,0.55,-95.19,45.81,110.63,0.32,0.2,1.39,0.12,0.07,0.09,0.35,0.71,-0.17,0.59
2.49,-15.32,73.94,29.75,0.01,0.19,0.09,0.57,0.35,0.59,0.13,0.6,0.05,0.79,-135.63,79.31,18.93,0.19,0.14,0.07,0.22,0.37,0.57,-0.54,0.35,-0.66,0.38,-125.0,54.88,124.43,0.55,0.45,0.28,0.04,0.34,0.98,0.17,0.8,-0.18,0.55,-94.31,46.63,111.5,0.43,0.22,0.82,0.34,0.36,0.13,0.35,0.71,-0.16,0.59
2.5,-15.38,73.69,29.69,0.05,0.16,0.11,0.65,0.49,0.43,0.13,0.6,0.05,0.79,-135.44,79.19,18.68,0.23,0.07,0.11,0.38,0.24,0.53,-0.53,0.35,-0.66,0.38,-125.19,55.38,123.43,0.5,0.4,0.15,0.12,0.54,0.2,0.16,0.79,-0.18,0.56,-94.44,47.13,111.56,0.55,0.21,0.52,0.5,1.46,0.18,0.35,0.71,-0.15,0.59
2.51,-15.44,73.56,29.75,0.03,0.21,0.08,0.57,0.25,0.3,0.13,0.6,0.05,0.79,-135.44,79.19,18.18,0.03,0.02,0.09,0.13,0.44,0.27,-0.54,0.35,-0.67,0.38,-125.81,55.5,122.24,0.47,0.41,0.2,0.56,0.68,1.19,0.15,0.79,-0.19,0.56,-94.94,47.44,111.25,0.44,0.15,0.3,0.94,1.29,0.95,0.34,0.71,-0.16,0.59
