1.9,-222.13,71.69,176.12,0.23,0.24,0.04,0.11,0.48,0.19,-0.31,0.75,-0.24,0.54,14.26,77.5,35.89,0.09,0.03,0.14,0.28,0.39,0.16,0.31,0.56,0.28,0.71,-154.69,58.75,99.87,0.11,0.13,0.15,0.61,0.78,0.32,-0.16,0.72,-0.47,0.49,-144.31,47.31,119.3,0.62,0.02,0.44,1.79,1.12,0.36,0.05,0.81,-0.33,0.47
1.91,-222.32,71.56,176.0,0.08,0.13,0.02,0.08,0.54,0.05,-0.31,0.75,-0.24,0.53,14.14,77.5,35.26,0.1,0.08,0.09,0.49,0.35,0.12,0.31,0.56,0.28,0.71,-154.5,58.94,99.87,0.18,0.09,0.15,0.51,1.01,0.72,-0.16,0.72,-0.46,0.49,-144.75,47.69,118.87,0.61,0.02,0.3,1.23,1.1,1.11,0.04,0.81,-0.34,0.47
1.92,-222.32,71.5,176.06,0.05,0.02,0.06,0.11,0.46,0.23,-0.31,0.75,-0.24,0.53,13.76,77.37,34.95,0.15,0.02,0.12,0.68,0.39,0.03,0.3,0.56,0.28,0.72,-154.0,59.13,100.0,0.21,0.15,0.36,0.26,0.66,0.67,-0.16,0.72,-0.46,0.49,-145.38,47.69,118.43,0.36,0.03,0.08,0.32,0.32,1.86,0.04,0.81,-0.34,0.47
1.93,-222.38,71.31,175.94,0.01,0.23,0.15,0.09,0.52,0.11,-0.31,0.75,-0.24,0.53,13.7,77.31,35.38,0.09,0.06,0.12,0.54,0.33,0.13,0.31,0.56,0.28,0.72,-153.25,59.63,100.06,0.24,0.2,0.43,0.06,0.34,0.56,-0.16,0.72,-0.45,0.5,-146.0,47.38,118.18,0.1,0.16,0.34,0.58,0.66,0.15,0.03,0.81,-0.35,0.47
1.94,-222.13,71.12,176.0,0.08,0.09,0.03,0.12,0.07,0.37,-0.31,0.75,-0.24,0.53,13.7,77.25,35.82,0.08,0.1,0.07,0.27,0.01,0.65,0.31,0.56,0.28,0.72,-152.44,60.12,100.06,0.2,0.2,0.45,0.62,0.73,0.49,-0.15,0.72,-0.45,0.51,-146.94,47.0,117.99,0.06,0.18,0.37,0.06,1.69,0.77,0.03,0.81,-0.36,0.46
1.95,-222.07,71.0,175.94,0.04,0.02,0.12,0.15,0.05,0.11,-0.31,0.75,-0.24,0.53,13.7,77.12,36.07,0.05,0.06,0.05,0.54,0.2,0.74,0.31,0.56,0.28,0.72,-151.12,61.0,100.12,0.12,0.09,0.32,0.06,0.5,0.24,-0.15,0.72,-0.44,0.51,-147.37,46.69,117.93,0.06,0.09,0.07,0.06,1.1,0.18,0.02,0.81,-0.36,0.46
1.96,-222.07,71.0,175.69,0.06,0.08,0.03,0.55,0.02,0.02,-0.31,0.75,-0.24,0.53,13.64,77.12,36.26,0.09,0.02,0.06,0.68,0.43,0.49,0.31,0.56,0.28,0.71,-150.62,61.31,100.31,0.12,0.04,0.32,0.9,0.28,0.39,-0.15,0.72,-0.43,0.52,-147.56,46.63,117.93,0.11,0.09,0.02,0.06,0.26,0.57,0.02,0.81,-0.36,0.46
1.97,-222.01,70.94,175.75,0.06,0.07,0.03,0.89,0.15,0.04,-0.31,0.75,-0.24,0.53,13.58,77.25,36.45,0.07,0.07,0.06,0.57,0.31,0.43,0.31,0.56,0.28,0.71,-149.69,62.31,100.56,0.01,0.06,0.51,0.07,0.72,0.54,-0.15,0.72,-0.42,0.53,-147.81,46.56,117.87,0.15,0.14,0.04,0.55,0.38,0.29,0.02,0.81,-0.36,0.46
1.98,-222.19,70.81,175.5,0.11,0.23,0.13,0.51,0.17,0.17,-0.31,0.75,-0.24,0.53,13.58,77.31,36.26,0.07,0.03,0.06,0.23,0.49,1.02,0.31,0.56,0.28,0.71,-149.25,62.75,100.62,0.01,0.04,0.37,0.36,0.63,0.39,-0.15,0.72,-0.42,0.53,-148.13,46.5,117.93,0.14,0.18,0.04,0.41,0.2,0.43,0.02,0.81,-0.36,0.46
1.99,-222.51,70.5,175.12,0.18,0.27,0.01,0.71,0.13,0.42,-0.32,0.75,-0.24,0.52,13.51,77.25,36.07,0.01,0.27,0.06,0.06,0.22,1.09,0.31,0.56,0.28,0.71,-149.12,63.0,100.62,0.02,0.04,0.18,0.07,0.25,0.63,-0.15,0.72,-0.42,0.53,-148.62,46.5,117.99,0.08,0.11,0.09,0.05,0.42,0.49,0.02,0.81,-0.36,0.45
2.0,-222.69,70.31,175.25,0.2,0.13,0.02,1.25,0.32,0.45,-0.32,0.75,-0.24,0.52,13.64,76.94,35.76,0.02,0.31,0.07,0.01,0.29,0.98,0.31,0.56,0.28,0.72,-148.94,63.19,100.69,0.02,0.01,0.17,0.23,0.1,0.71,-0.15,0.72,-0.42,0.53,-148.56,46.56,118.18,0.02,0.1,0.18,0.37,0.33,0.48,0.02,0.81,-0.36,0.45
2.01,-223.01,70.12,175.0,0.1,0.04,0.08,0.25,0.5,0.39,-0.32,0.75,-0.24,0.52,13.76,76.75,35.51,0.09,0.1,0.02,0.28,0.18,0.2,0.31,0.56,0.28,0.72,-148.87,63.38,100.62,0.03,0.06,0.12,0.25,0.05,0.79,-0.15,0.72,-0.42,0.54,-148.25,46.88,118.74,0.03,0.1,0.24,0.06,0.56,0.33,0.02,0.81,-0.36,0.46
2.02,-223.01,70.0,174.94,0.13,0.23,0.06,0.87,0.55,0.42,-0.32,0.75,-0.24,0.52,13.89,76.87,35.51,0.11,0.19,0.04,0.25,0.07,0.46,0.31,0.56,0.28,0.72,-148.69,63.5,100.38,0.02,0.1,0.12,0.17,0.88,1.4,-0.15,0.72,-0.42,0.54,-148.13,46.94,118.99,0.04,0.09,0.15,0.29,0.35,0.16,0.02,0.82,-0.35,0.46
