1.9,-128.0,67.87,221.31,0.05,0.03,0.11,1.02,0.24,1.06,0.52,0.61,0.49,0.34,-160.51,84.87,19.92,0.17,0.09,0.04,0.62,0.99,0.4,-0.63,0.24,-0.7,0.24,-122.81,61.44,117.88,0.07,0.13,0.65,0.17,2.56,0.28,0.12,0.77,-0.18,0.6,-71.69,57.19,168.87,0.48,0.31,0.07,2.14,1.26,2.43,0.68,0.55,0.34,0.35
1.91,-128.12,67.81,221.06,0.01,0.11,0.11,1.4,1.15,0.45,0.52,0.61,0.49,0.34,-160.38,84.81,19.86,0.11,0.1,0.05,0.27,0.76,0.2,-0.63,0.24,-0.7,0.24,-121.56,62.62,118.56,0.08,0.3,1.18,0.02,0.17,0.99,0.13,0.77,-0.16,0.6,-73.56,56.69,167.31,0.55,0.45,0.65,1.25,1.49,3.09,0.67,0.57,0.32,0.36
1.92,-128.81,66.94,220.12,0.05,0.27,0.5,3.63,0.88,0.14,0.51,0.62,0.48,0.34,-160.44,84.87,19.79,0.04,0.1,0.04,0.15,0.55,0.21,-0.63,0.24,-0.7,0.24,-120.44,63.69,119.32,0.09,0.18,0.87,0.11,1.17,1.41,0.13,0.77,-0.15,0.61,-74.75,56.06,166.69,0.46,0.55,0.03,0.63,1.52,2.51,0.66,0.58,0.31,0.36
1.93,-129.06,66.75,219.5,0.31,0.01,0.65,1.77,0.56,0.03,0.51,0.63,0.48,0.35,-160.63,84.94,19.79,0.13,0.04,0.02,0.17,0.48,0.22,-0.63,0.24,-0.7,0.24,-120.06,64.19,119.94,0.02,0.02,0.45,0.46,0.46,1.09,0.14,0.77,-0.14,0.61,-78.5,55.25,164.43,0.9,0.18,0.42,0.52,4.67,0.93,0.64,0.6,0.28,0.38
1.94,-129.19,66.56,218.31,0.31,0.08,0.62,0.03,1.02,0.28,0.5,0.64,0.47,0.35,-160.82,84.87,19.79,0.2,0.04,0.01,0.1,0.07,0.17,-0.63,0.24,-0.7,0.24,-119.75,64.44,120.25,0.09,0.06,0.16,0.89,0.77,0.33,0.14,0.77,-0.13,0.61,-79.75,55.06,164.31,0.71,0.3,0.7,0.15,0.45,0.08,0.63,0.61,0.27,0.39
1.95,-129.38,66.37,217.18,0.23,0.11,0.38,0.54,0.87,0.53,0.5,0.64,0.46,0.35,-161.01,84.94,19.73,0.14,0.12,0.01,0.25,0.23,0.18,-0.64,0.23,-0.7,0.23,-119.25,64.69,120.38,0.16,0.17,0.25,0.23,0.96,0.28,0.14,0.77,-0.13,0.61,-80.37,54.75,164.81,0.62,0.4,0.59,0.47,0.89,0.52,0.63,0.61,0.27,0.38
1.96,-129.38,66.06,216.87,0.19,0.26,0.04,0.34,0.26,0.67,0.5,0.65,0.46,0.35,-161.19,85.06,19.73,0.19,0.13,0.01,0.32,0.28,0.3,-0.64,0.23,-0.7,0.23,-118.56,65.19,120.69,0.13,0.25,0.43,0.03,0.96,0.72,0.14,0.77,-0.12,0.62,-81.06,54.56,164.56,0.71,0.36,0.38,0.79,0.55,0.68,0.63,0.62,0.27,0.39
1.97,-129.12,65.81,217.37,0.17,0.28,0.13,0.06,0.1,1.03,0.5,0.64,0.46,0.35,-161.38,85.19,19.73,0.19,0.09,0.01,0.27,0.33,0.28,-0.64,0.23,-0.7,0.23,-118.13,65.56,120.88,0.11,0.3,0.69,0.3,0.79,1.04,0.15,0.76,-0.11,0.62,-83.25,54.06,163.12,0.6,0.36,0.82,0.97,0.21,1.39,0.61,0.64,0.25,0.4
1.98,-128.81,65.56,218.12,0.09,0.21,0.17,0.72,0.03,0.81,0.5,0.64,0.47,0.34,-161.51,85.25,19.79,0.13,0.05,0.03,0.31,0.24,0.34,-0.64,0.23,-0.7,0.23,-115.94,67.25,122.19,0.12,0.21,0.65,0.26,0.51,0.42,0.16,0.76,-0.08,0.62,-85.56,53.44,161.31,0.54,0.37,1.02,0.04,1.56,1.11,0.6,0.65,0.23,0.41
1.99,-128.56,65.44,218.93,0.09,0.03,0.07,0.37,0.44,1.12,0.51,0.64,0.47,0.34,-161.51,85.31,19.79,0.01,0.05,0.06,0.27,0.2,0.07,-0.64,0.23,-0.7,0.23,-115.06,67.87,122.88,0.08,0.13,0.39,0.48,0.31,0.48,0.17,0.76,-0.07,0.63,-87.87,52.81,159.44,0.7,0.49,0.57,0.59,2.54,1.08,0.58,0.67,0.2,0.42
