1.77,-126.46193631922108,74.3873030490221,138.8719152872429,0.0866667953198071,0.1338460136394446,0.0315475242546906,0.2800898056631579,0.1964704515531116,0.2081088296888745,-97.87347514533036,86.06491354704839,186.68558464771505,0.0652104042851128,0.1657902049896273,0.0377875584535155,0.4611432132766641,0.410696692971517,0.4439922124189557,-223.5109456911436,25.79759490734784,112.68262983181803,0.0726556965610549,0.1357465310311777,0.3742168241469931,1.316339356576591,0.8683529432207685,0.930631024993304,-344.5476352752943,39.84863342479554,141.00237318903564,0.2328858221828885,0.2685947494267774,0.3986522556000193,0.62114630760113,1.752825432085741,1.566031387370044
1.78,-126.40872619087294,74.27394147640693,139.23828510809648,0.0880111986282269,0.1337751993028549,0.0337372242713103,0.281331786913182,0.1942583092131663,0.21519480873191,-97.84746020377554,86.24349574750602,186.71447217811564,0.0710345169399393,0.1595992863983256,0.0379443999031336,0.4855981870516057,0.3880084563928823,0.4564294544117546,-222.9535068046521,26.19530179640172,112.78623728008976,0.0763472260266593,0.1346603336658965,0.3796614119936284,1.3231978850353665,0.8552996123878989,0.9069570244493974,-344.8822672590476,40.22691842172704,141.0032386957314,0.2335775070954544,0.2690405626754275,0.4229967444167238,0.5947615208881148,1.6535652181440996,1.538618838862457
1.79,-126.34653494441098,74.15544609189017,139.6305514931695,0.0881403419220663,0.133371875031603,0.0358685072370432,0.2777300999535934,0.1955740375387527,0.2248906830206756,-97.81832062842231,86.40186234215264,186.75251198315968,0.0762750787307316,0.1551308689294289,0.0375742825586354,0.5043352563096329,0.3661678466707468,0.4668759276005329,-222.372270518614,26.60247512872836,112.89674008296998,0.0811194022714977,0.1345974411422029,0.3820890165559764,1.3081055843450216,0.8398412573334311,0.8921247102622306,-345.2420920790767,40.62409562356672,141.02086328298532,0.2355825966198071,0.2676438608061608,0.4457808654615048,0.5692434426487737,1.5276637462944356,1.4876016789778683
1.8,-126.27875130047816,74.03119037118077,140.04677572500117,0.087002654358716,0.1325130494505573,0.0378913707955129,0.2691286021959277,0.1991435106817746,0.2364197774415106,-97.78494748831474,86.54283119362445,186.7938649392692,0.0801787908866193,0.1523667088569311,0.0366072029036765,0.5158076106938695,0.3453738178701689,0.4738835058340371,-221.7622136723742,27.0219318731778,113.01472661789433,0.0871004737030543,0.1356089917976767,0.3805784661407421,1.2680142263643053,0.821371905807196,0.8873654701943887,-345.62713376168085,41.03886683108421,141.04800065185773,0.2385786457718155,0.2641157700401011,0.4646458552282273,0.5461666627269218,1.3799868090444876,1.413627593618865
1.81,-126.209073924674,73.9008623196028,140.48393646504888,0.0846399401532614,0.1311365127624302,0.0397869829573901,0.2555683192599189,0.2035736671821098,0.2489261503219152,-97.74615586018874,86.66984490574814,186.83381923298748,0.0821012008642659,0.1511285013910648,0.0350050845916853,0.5187921965021811,0.3255661936790929,0.4760230668557054,-221.11996474242343,27.455578563979515,113.14055280292196,0.0943586873868799,0.1376733898224279,0.3741724275959684,1.2015243016999,0.7993808607917223,0.8932006049257837,-346.0358977161275,41.46910658443526,141.07694193534633,0.242141021548492,0.2582309131002549,0.4775022375756601,0.527433323231707,1.2158397740826674,1.318321373048979
1.82,-126.14111888574136,73.76449685403789,140.9381616098756,0.0811840676637748,0.1292330607676865,0.0415651665477961,0.2372945027380128,0.2075083656911727,0.2615658502205086,-97.70094547425072,86.78661056187335,186.86891769891133,0.0815554234023974,0.1511253441043149,0.0327631976024976,0.5125380102122985,0.3064437891961476,0.4720396371902833,-220.44440757507007,27.904062147689263,113.27419793812972,0.1028916507318365,0.1407097966354327,0.3620406525619601,1.1090354925286898,0.7735822706718746,0.9095663646096048,-346.4655150538616,41.91191732129638,141.1003456576595,0.2458001140595052,0.2498796444388545,0.4827796403332105,0.5149800203393473,1.040417529747302,1.204126552903534
1.83,-126.0780422655586,73.6225211954517,141.40493048112953,0.0768375754103179,0.1268355232625767,0.0432564454669155,0.2147561828791842,0.2097778065762422,0.2735886569251736,-97.648713698319,86.8967225795044,186.89695851223297,0.0782522920428304,0.1520079967612296,0.0299106378325699,0.4968782367088285,0.2875485738446892,0.4610286316867247,-219.73704124307665,28.366582997915213,113.4151708076318,0.1126239801714062,0.144591280292908,0.3436500948512287,0.9926268467131564,0.743967245923087,0.9358898515225156,-346.9119728171458,42.36375395648183,141.11203961967993,0.2491087283236385,0.2390989742656727,0.4795877803219238,0.5104451651835753,0.8584549369773108,1.074103513921813
1.84,-126.02223372646868,73.47580239850693,141.87922725495417,0.0718424084206866,0.1240079229668419,0.0449000263945134,0.1885925525012452,0.2095224111285746,0.2844026806758561,-97.58939939174635,87.00330506335743,186.91689351425836,0.0721271875453613,0.1534206451310014,0.0265098277367397,0.4722776243640106,0.2683990926546432,0.4426006449466723,-219.0020969109381,28.8408588318688,113.56246614002583,0.1234115106791349,0.1491567013179918,0.3189033953272709,0.8557397442531336,0.7107936955879944,0.9711115431629982,-347.3703576281037,42.820567820595095,141.10766790019895,0.2517047489027347,0.2260785011872357,0.4677713382585523,0.5148606281900301,0.6740998578016295,0.931736865760246
1.85,-125.97512566194996,73.32568051244695,142.35563896578375,0.0664444773640792,0.1208368357615405,0.0465303855612837,0.1596045623669569,0.2062725785654446,0.2936161427815811,-97.52354891989482,87.10871170761676,186.92865278412813,0.0633482808298783,0.1550430585718742,0.0226546102572588,0.4398014617619352,0.2486427381917415,0.4169992193166579,-218.24644817793825,29.32319996435535,113.71456468258258,0.1350494825048343,0.1542215147174193,0.2882172692121726,0.702765028728944,0.6745462385046035,1.013689420138224,-347.8350635547171,43.27792593924163,141.08508960138755,0.2533571534632177,0.2111447897057883,0.4478683044225117,0.5284280806688622,0.4909642945968366,0.7807813684224978
1.86,-125.93714195902872,73.1739707141884,142.8284076508477,0.0608628501259232,0.1174253161566237,0.0481658591564126,0.1287143796813008,0.1999722533428581,0.3010525704261828,-97.4523067930756,87.21431872621787,186.9329248795021,0.0523025027645752,0.1566193560008748,0.0184662531606444,0.4010136867824502,0.2281873352077182,0.3851420009978598,-217.47936622059183,29.808648271024136,113.8694685953598,0.1472825964220392,0.1595877571523094,0.2525277071962855,0.5386244580401284,0.6358925110486697,1.0616333131908442,-348.29994848200624,43.73108110082353,141.04448330882244,0.2539885071394898,0.1947321149359473,0.4209977774875598,0.5504247636745567,0.312267447739158,0.6251420178504807
1.87,-125.90778555164648,73.02292258736128,143.2914615466818,0.0552706451119293,0.1138878384133322,0.0498021959730807,0.0969169236685649,0.1909460032380654,0.3067385102676198,-97.3773413279365,87.32043698192246,186.93092022082683,0.0395584708184691,0.1579725597754141,0.0140868552421679,0.3578284737023771,0.2072719102836105,0.3485668100375799,-216.71216288897384,30.291145162067995,114.02476579065608,0.1598164737462865,0.1650536077459679,0.2132233933308115,0.3684099574378793,0.5956459544648964,1.1126044255646506,-348.7584528102057,44.17499319731989,140.98815875402903,0.2536722169887145,0.1773482339091715,0.3887079382968771,0.5792581698097843,0.1409743449276656,0.4687646617507752
1.88,-125.88584133054312,72.87513164352711,143.7384605014397,0.0497908162478832,0.1103439791797971,0.0514125064543612,0.0652269999060504,0.1798210145658979,0.3108664779567454,-97.3007198638131,87.42635413457597,186.92414113998143,0.0258089861291879,0.159006407765668,0.0096701912433561,0.3123443785769525,0.1864501457082526,0.3092792921597269,-215.95774038892444,30.763720113434875,114.1777205951734,0.1723316112135621,0.1704233423929927,0.1720194674803362,0.1971136485512189,0.5547317268744364,1.1640880127721138,-349.20371282774965,44.60432645743788,140.9201168431456,0.2526069406320925,0.1595414483690613,0.3528121188496029,0.6126605040731431,-0.020146125739527,0.3155155945223278
