1.91,-117.62,88.37,174.39,0.4,0.3,0.05,0.72,1.1,0.58,0.34,0.63,0.33,0.61,-115.06,87.37,167.83,0.15,0.29,0.05,0.1,0.63,0.77,0.32,0.65,0.3,0.62,-149.19,53.87,118.37,0.25,0.19,0.18,1.82,1.19,0.68,-0.02,0.8,-0.34,0.5,-130.37,49.56,164.19,0.42,0.19,0.14,0.01,1.12,0.96,0.33,0.84,0.06,0.43
1.92,-118.0,88.25,174.45,0.29,0.22,0.01,0.41,0.85,0.89,0.34,0.63,0.33,0.61,-115.18,87.62,167.89,0.06,0.17,0.07,0.25,0.98,1.19,0.32,0.64,0.3,0.62,-149.12,54.06,118.25,0.16,0.09,0.38,0.82,3.96,0.5,-0.02,0.8,-0.34,0.5,-130.99,49.94,164.38,0.62,0.39,0.8,0.25,1.42,1.98,0.32,0.84,0.06,0.43
1.93,-118.25,88.12,174.39,0.23,0.15,0.01,0.8,0.37,0.57,0.34,0.63,0.33,0.61,-115.18,87.75,167.95,0.09,0.1,0.06,0.16,0.34,0.32,0.32,0.64,0.31,0.62,-148.62,54.5,118.43,0.26,0.29,0.58,0.72,1.06,1.5,-0.02,0.8,-0.33,0.5,-131.5,50.44,164.69,0.39,0.39,0.34,0.41,1.37,2.56,0.32,0.84,0.06,0.43
1.94,-118.37,88.06,174.39,0.05,0.08,0.02,0.5,0.47,0.35,0.34,0.63,0.33,0.61,-115.24,87.94,167.95,0.11,0.2,0.01,0.1,0.11,0.48,0.32,0.64,0.31,0.62,-147.37,55.25,118.93,0.27,0.18,0.67,0.47,2.88,2.3,-0.01,0.8,-0.32,0.51,-131.99,50.88,164.5,0.13,0.3,0.23,0.42,0.97,1.48,0.31,0.84,0.06,0.44
1.95,-118.13,87.81,174.32,0.04,0.14,0.03,0.3,0.39,0.69,0.34,0.63,0.33,0.61,-115.24,88.19,167.89,0.03,0.22,0.07,0.06,0.28,0.43,0.32,0.64,0.31,0.62,-146.31,55.94,119.43,0.11,0.16,0.44,0.47,2.58,1.54,-0.01,0.8,-0.31,0.52,-132.5,51.13,164.06,0.13,0.23,0.16,0.55,0.4,1.45,0.31,0.84,0.06,0.44
1.96,-118.19,87.81,174.39,0.04,0.08,0.07,0.31,0.07,0.54,0.34,0.63,0.33,0.61,-115.18,88.31,167.76,0.02,0.05,0.08,0.09,0.19,1.2,0.32,0.64,0.31,0.63,-146.06,56.37,119.43,0.24,0.08,0.29,0.9,0.75,0.53,-0.01,0.8,-0.31,0.52,-132.68,51.31,163.94,0.11,0.1,0.04,1.41,0.21,1.13,0.3,0.84,0.06,0.44
1.97,-118.31,87.81,174.51,0.04,0.03,0.07,0.45,0.31,0.27,0.34,0.63,0.33,0.61,-115.12,88.25,167.76,0.01,0.06,0.06,0.02,0.25,1.01,0.32,0.64,0.31,0.63,-146.13,56.63,119.18,0.22,0.11,0.16,0.33,0.22,1.03,-0.01,0.8,-0.31,0.52,-132.93,51.37,163.75,0.08,0.05,0.13,1.31,0.89,1.3,0.3,0.84,0.05,0.44
1.98,-118.44,87.81,174.57,0.08,0.12,0.05,0.52,0.21,0.46,0.34,0.64,0.33,0.61,-115.12,88.25,167.76,0.01,0.02,0.02,0.13,0.14,1.34,0.32,0.64,0.31,0.63,-145.81,57.0,119.06,0.09,0.26,0.31,0.47,0.12,0.86,-0.01,0.8,-0.31,0.52,-133.12,51.31,163.57,0.01,0.03,0.06,1.0,1.33,0.88,0.3,0.84,0.05,0.44
1.99,-118.5,87.62,174.51,0.03,0.21,0.05,0.56,0.08,0.97,0.34,0.64,0.32,0.61,-115.06,88.31,167.76,0.09,0.05,0.04,0.03,0.17,0.74,0.32,0.64,0.31,0.63,-145.44,57.44,118.93,0.09,0.24,0.3,0.73,1.05,1.67,-0.01,0.79,-0.3,0.53,-132.74,51.37,163.94,0.04,0.06,0.39,1.49,2.34,0.81,0.3,0.84,0.06,0.44
2.0,-118.37,87.37,174.45,0.04,0.14,0.08,0.13,0.18,1.2,0.34,0.64,0.32,0.61,-114.99,88.31,167.76,0.07,0.06,0.05,0.14,0.21,0.83,0.32,0.64,0.31,0.63,-145.25,57.69,118.87,0.14,0.07,0.02,0.37,0.93,1.43,-0.01,0.79,-0.3,0.53,-131.74,51.56,165.06,0.06,0.11,0.89,1.46,2.21,0.69,0.31,0.84,0.07,0.44
2.01,-118.25,87.25,174.39,0.04,0.04,0.04,0.21,0.32,1.0,0.34,0.64,0.32,0.61,-114.93,88.25,167.83,0.09,0.08,0.03,0.08,0.25,1.13,0.32,0.64,0.31,0.62,-145.44,57.75,118.56,0.2,0.07,0.02,1.02,0.57,1.61,-0.01,0.79,-0.3,0.53,-130.43,51.81,166.69,0.02,0.13,1.15,1.15,0.19,1.34,0.33,0.83,0.09,0.44
2.02,-118.31,87.37,174.39,0.07,0.09,0.1,0.51,0.46,0.49,0.34,0.64,0.32,0.61,-114.87,88.31,167.83,0.15,0.11,0.03,0.07,0.23,0.22,0.32,0.64,0.31,0.62,-145.69,57.81,118.31,0.25,0.02,0.09,1.19,1.07,1.96,-0.02,0.79,-0.31,0.53,-129.56,51.88,167.75,0.02,0.05,0.63,0.34,0.64,0.94,0.34,0.83,0.1,0.43
2.03,-118.5,87.5,174.51,0.03,0.05,0.1,0.15,0.73,0.32,0.34,0.64,0.32,0.61,-114.74,88.19,167.83,0.09,0.09,0.03,0.22,0.45,0.13,0.32,0.64,0.31,0.62,-145.69,58.06,118.37,0.2,0.13,0.52,0.68,1.42,1.35,-0.02,0.79,-0.31,0.53,-129.43,52.0,168.25,0.13,0.11,0.36,0.38,0.16,0.84,0.34,0.83,0.1,0.43
2.04,-118.44,87.5,174.57,0.14,0.03,0.03,0.32,0.58,0.5,0.34,0.64,0.32,0.61,-114.74,88.06,167.89,0.07,0.15,0.01,0.43,0.02,1.33,0.32,0.64,0.31,0.62,-145.56,58.56,119.0,0.17,0.15,0.71,0.65,0.75,1.03,-0.01,0.79,-0.3,0.53,-129.62,52.13,168.5,0.28,0.1,0.42,0.04,0.61,2.36,0.34,0.83,0.1,0.43
2.05,-118.06,87.44,174.45,0.32,0.01,0.19,0.4,0.29,0.75,0.34,0.64,0.33,0.61,-114.62,87.94,167.89,0.12,0.15,0.01,0.74,0.35,1.43,0.32,0.64,0.31,0.62,-144.81,59.25,119.81,0.04,0.02,0.78,0.12,1.26,2.52,-0.01,0.79,-0.29,0.54,-129.68,52.19,168.88,0.26,0.12,0.46,0.61,0.22,3.42,0.34,0.83,0.11,0.43
2.06,-117.5,87.31,174.26,0.32,0.06,0.19,0.58,0.16,0.55,0.35,0.64,0.33,0.61,-114.37,87.75,167.95,0.31,0.17,0.08,0.64,0.46,1.5,0.33,0.64,0.31,0.62,-144.19,59.75,120.75,0.01,0.18,0.58,0.39,1.47,2.31,-0.0,0.79,-0.27,0.54,-129.68,52.13,169.0,0.13,0.14,0.31,0.8,0.72,2.92,0.34,0.83,0.11,0.43
2.07,-116.88,87.06,174.01,0.42,0.18,0.18,0.21,0.5,0.93,0.35,0.64,0.33,0.61,-114.24,87.56,168.07,0.17,0.13,0.12,0.42,0.83,1.07,0.33,0.64,0.31,0.62,-144.06,59.94,121.43,0.05,0.19,0.32,1.09,1.41,1.87,0.0,0.79,-0.27,0.55,-129.62,51.94,169.0,0.16,0.4,0.62,1.22,0.15,3.49,0.34,0.83,0.11,0.43
2.08,-116.12,86.81,173.82,0.49,0.11,0.16,0.87,0.64,1.17,0.35,0.64,0.33,0.6,-114.18,87.37,168.2,0.08,0.15,0.09,0.74,0.77,1.4,0.33,0.64,0.31,0.62,-144.13,60.06,121.69,0.19,0.1,0.19,0.81,2.34,1.77,0.0,0.79,-0.27,0.55,-129.25,51.37,168.25,0.19,0.58,0.7,0.45,1.23,3.34,0.34,0.83,0.1,0.43
2.09,-115.5,86.81,173.7,0.47,0.13,0.05,1.35,0.17,1.02,0.36,0.63,0.33,0.6,-114.18,87.19,168.26,0.07,0.16,0.04,0.42,0.35,1.35,0.33,0.64,0.31,0.62,-144.62,60.12,121.43,0.42,0.03,0.06,1.01,1.86,1.81,-0.0,0.79,-0.27,0.54,-129.12,50.75,167.63,0.23,0.54,0.18,0.18,1.31,3.57,0.34,0.83,0.1,0.43
2.1,-115.19,87.0,173.82,0.11,0.11,0.19,0.49,0.36,1.24,0.36,0.63,0.34,0.6,-114.18,87.0,168.32,0.04,0.23,0.07,0.31,0.07,2.22,0.33,0.64,0.31,0.61,-145.19,60.19,120.87,0.49,0.03,0.05,0.84,0.66,2.61,-0.01,0.79,-0.28,0.54,-129.49,50.19,167.81,0.04,0.43,0.29,1.0,1.03,3.27,0.34,0.83,0.09,0.42
2.11,-115.37,87.19,174.01,0.07,0.01,0.2,0.21,0.01,1.0,0.36,0.63,0.34,0.6,-114.37,86.63,168.45,0.09,0.33,0.08,0.63,0.09,1.77,0.33,0.65,0.31,0.61,-145.87,60.19,120.37,0.44,0.06,0.04,0.59,0.92,3.21,-0.02,0.79,-0.28,0.54,-129.74,49.75,168.25,0.06,0.35,0.3,1.39,2.63,2.29,0.34,0.84,0.09,0.42
2.12,-115.69,87.37,174.2,0.04,0.09,0.11,0.81,0.31,0.83,0.35,0.63,0.34,0.6,-114.56,86.25,168.51,0.07,0.27,0.06,1.43,0.39,1.12,0.33,0.65,0.31,0.61,-146.69,60.0,119.75,0.51,0.1,0.21,0.66,2.38,2.75,-0.03,0.79,-0.29,0.54,-129.25,49.5,168.06,0.26,0.1,0.3,1.62,2.95,2.49,0.35,0.83,0.09,0.42
2.13,-115.75,87.5,174.32,0.03,0.16,0.06,1.34,0.27,1.17,0.35,0.63,0.34,0.6,-114.68,85.94,168.58,0.08,0.27,0.06,1.74,0.21,1.86,0.34,0.65,0.3,0.61,-148.0,59.63,118.69,0.7,0.01,0.39,1.49,1.69,2.61,-0.04,0.79,-0.31,0.53,-128.25,49.38,167.19,0.19,0.1,0.59,2.16,1.14,3.84,0.35,0.83,0.09,0.42
2.14,-115.75,87.75,174.39,0.13,0.23,0.06,2.05,0.81,2.17,0.35,0.63,0.34,0.61,-114.87,85.62,168.64,0.15,0.31,0.06,2.15,0.4,2.03,0.34,0.65,0.3,0.61,-149.62,59.31,117.37,0.82,0.03,0.35,1.58,0.89,2.55,-0.05,0.78,-0.33,0.53,-127.12,49.13,166.06,0.09,0.21,0.83,2.4,1.03,3.25,0.36,0.83,0.08,0.42
2.15,-115.69,88.0,174.51,0.21,0.1,0.15,2.09,1.12,2.68,0.35,0.63,0.34,0.61,-115.12,85.44,168.64,0.2,0.06,0.03,2.15,0.52,1.7,0.34,0.65,0.3,0.61,-151.0,59.06,116.18,0.77,0.03,0.25,1.99,0.09,1.98,-0.07,0.78,-0.34,0.52,-125.43,49.0,164.81,0.46,0.05,0.66,1.63,0.96,2.0,0.36,0.83,0.08,0.42
2.16,-115.56,88.12,174.7,0.23,0.02,0.15,2.22,0.79,3.3,0.36,0.62,0.34,0.61,-115.37,85.62,168.58,0.29,0.22,0.06,2.24,0.91,0.65,0.33,0.65,0.3,0.61,-152.0,59.06,114.87,0.79,0.29,0.11,2.05,1.16,1.41,-0.08,0.78,-0.35,0.52,-123.99,48.81,163.94,0.41,0.18,0.14,1.93,0.32,1.88,0.37,0.82,0.08,0.42
2.17,-115.5,88.19,174.82,0.17,0.23,0.1,2.53,0.58,3.34,0.36,0.62,0.34,0.61,-115.5,86.0,168.45,0.24,0.32,0.11,1.37,0.44,1.55,0.33,0.65,0.3,0.61,-152.81,59.38,113.18,0.96,0.49,0.13,2.26,1.5,0.92,-0.09,0.77,-0.37,0.51,-123.43,48.56,163.88,0.26,0.26,0.24,2.74,1.53,2.34,0.38,0.82,0.08,0.42
2.18,-115.44,88.0,174.95,0.07,0.32,0.09,2.19,0.45,2.59,0.36,0.62,0.34,0.6,-115.62,86.37,168.32,0.2,0.33,0.12,0.66,0.08,0.89,0.33,0.65,0.3,0.62,-153.62,59.81,111.37,1.04,0.49,0.17,2.91,1.15,0.43,-0.11,0.76,-0.38,0.51,-122.87,48.31,163.69,0.24,0.21,0.07,2.75,2.0,2.37,0.38,0.82,0.08,0.42
2.19,-115.69,87.56,175.01,0.23,0.51,0.08,0.87,0.55,2.95,0.36,0.63,0.34,0.6,-115.81,86.87,168.14,0.39,0.47,0.17,0.81,0.4,0.14,0.32,0.65,0.3,0.62,-154.31,60.25,109.31,1.04,0.65,0.16,2.99,0.71,1.15,-0.13,0.75,-0.4,0.51,-121.81,48.13,163.0,0.27,0.08,0.37,2.86,0.92,1.42,0.39,0.82,0.08,0.42
2.2,-116.44,86.94,175.2,0.63,0.79,0.25,2.31,1.24,2.12,0.36,0.63,0.34,0.6,-115.87,87.44,167.89,0.25,0.54,0.21,2.08,0.23,0.32,0.32,0.65,0.3,0.62,-155.06,60.63,106.68,1.09,0.85,0.02,2.41,1.14,1.36,-0.14,0.74,-0.42,0.51,-120.99,48.19,162.44,0.24,0.09,0.13,3.41,0.21,1.2,0.39,0.82,0.08,0.42
