1.9,-106.12,79.0,145.75,0.2,0.14,0.04,0.18,0.89,0.28,0.29,0.7,0.18,0.62,-100.9,83.5,8.33,0.3,0.23,0.08,0.03,1.29,0.49,-0.48,0.46,-0.54,0.51,-159.56,48.94,120.56,0.03,0.4,0.29,1.6,1.44,0.83,-0.06,0.81,-0.38,0.43,-88.0,41.56,171.87,0.07,0.39,0.06,1.3,0.96,1.4,0.65,0.67,0.21,0.29
1.91,-105.87,78.81,145.69,0.23,0.18,0.02,0.37,1.0,0.03,0.3,0.7,0.18,0.62,-100.53,83.69,8.4,0.19,0.17,0.1,0.08,0.97,0.15,-0.48,0.47,-0.54,0.51,-158.87,49.38,120.25,0.02,0.42,0.08,1.54,1.88,0.64,-0.06,0.81,-0.38,0.44,-88.06,41.94,171.81,0.06,0.3,0.04,0.86,0.04,1.37,0.65,0.67,0.21,0.3
1.92,-105.69,78.62,145.69,0.09,0.14,0.03,0.2,0.33,0.26,0.3,0.7,0.18,0.62,-100.22,83.87,8.46,0.22,0.11,0.13,0.18,0.14,0.52,-0.48,0.47,-0.54,0.51,-158.63,49.69,119.87,0.03,0.36,0.07,0.91,0.9,1.42,-0.06,0.81,-0.38,0.44,-87.81,42.19,172.0,0.04,0.22,0.28,0.41,1.33,1.27,0.65,0.66,0.21,0.3
1.93,-105.5,78.44,145.69,0.22,0.18,0.04,0.15,0.53,0.02,0.3,0.7,0.18,0.62,-99.84,83.94,8.58,0.22,0.14,0.15,0.04,0.37,0.42,-0.47,0.47,-0.54,0.52,-158.44,49.69,119.37,0.08,0.27,0.42,0.24,0.05,0.75,-0.06,0.81,-0.38,0.44,-87.62,42.44,172.18,0.01,0.23,0.18,0.34,0.65,0.71,0.65,0.66,0.22,0.3
1.94,-104.81,78.25,145.0,0.55,0.2,0.05,0.12,0.71,0.3,0.3,0.7,0.18,0.62,-99.46,84.13,8.71,0.18,0.16,0.11,0.16,0.39,0.96,-0.47,0.47,-0.53,0.52,-158.75,49.38,118.94,0.06,0.23,0.47,0.34,0.19,0.11,-0.06,0.81,-0.39,0.44,-87.44,42.81,172.31,0.02,0.31,0.15,0.11,1.0,1.0,0.65,0.66,0.22,0.3
1.95,-104.0,78.0,144.31,0.46,0.17,0.04,0.15,0.23,0.35,0.3,0.7,0.18,0.62,-99.15,84.25,8.83,0.38,0.12,0.07,0.55,0.59,1.06,-0.47,0.48,-0.53,0.52,-158.87,49.19,118.31,0.02,0.32,0.25,0.44,1.21,0.66,-0.07,0.81,-0.39,0.44,-87.19,43.19,172.69,0.09,0.37,0.32,0.38,0.44,0.38,0.66,0.66,0.23,0.3
1.96,-103.62,77.87,144.0,0.21,0.14,0.02,0.34,0.43,0.25,0.3,0.7,0.18,0.62,-98.65,84.37,8.83,0.36,0.17,0.06,0.45,0.48,0.28,-0.47,0.48,-0.53,0.52,-158.75,49.13,117.87,0.06,0.32,0.19,0.15,1.39,0.16,-0.07,0.81,-0.4,0.44,-87.19,43.44,172.93,0.16,0.5,0.16,0.32,1.32,0.13,0.66,0.66,0.23,0.3
1.97,-103.22,77.66,143.69,0.22,0.18,0.04,0.34,0.34,0.34,0.31,0.7,0.18,0.62,-98.4,84.62,8.89,0.21,0.34,0.11,0.17,0.43,0.58,-0.47,0.48,-0.52,0.52,-158.31,49.31,117.69,0.16,0.28,0.11,0.28,0.09,0.38,-0.07,0.8,-0.39,0.44,-87.19,44.0,173.18,0.16,0.57,0.05,0.14,0.21,0.09,0.65,0.65,0.23,0.3
1.98,-102.81,77.44,143.38,0.24,0.22,0.05,0.33,0.24,0.42,0.31,0.7,0.18,0.62,-98.03,84.94,9.02,0.22,0.38,0.13,0.04,0.73,0.32,-0.47,0.49,-0.52,0.52,-157.62,49.63,117.62,0.08,0.37,0.24,0.58,1.39,0.59,-0.06,0.8,-0.39,0.44,-87.12,44.63,173.5,0.18,0.58,0.18,3.89,0.2,3.77,0.65,0.65,0.24,0.3
1.99,-102.5,77.19,143.13,0.15,0.22,0.02,0.05,0.48,0.61,0.31,0.7,0.18,0.62,-97.53,85.25,9.14,0.27,0.28,0.14,0.29,0.33,0.05,-0.47,0.49,-0.52,0.52,-157.25,50.06,117.37,0.18,0.4,0.28,1.2,1.26,0.85,-0.06,0.8,-0.39,0.45,-86.62,45.06,173.56,0.12,0.45,0.24,2.53,2.24,2.18,0.66,0.65,0.24,0.3
2.0,-102.31,76.87,143.06,0.15,0.29,0.02,0.08,0.32,0.94,0.31,0.7,0.18,0.61,-97.09,85.44,9.21,0.23,0.32,0.1,0.34,0.32,0.18,-0.47,0.49,-0.51,0.53,-157.06,50.06,117.44,0.27,0.05,0.1,0.7,0.41,1.27,-0.06,0.8,-0.39,0.45,-86.12,45.5,173.62,0.05,0.33,0.3,1.17,4.28,0.6,0.66,0.64,0.25,0.3
2.01,-101.81,76.56,142.69,0.36,0.32,0.05,0.38,0.17,0.56,0.32,0.7,0.18,0.61,-96.78,85.75,9.33,0.21,0.36,0.06,0.67,0.38,1.37,-0.47,0.49,-0.51,0.53,-156.5,50.25,117.69,0.19,0.08,0.21,0.13,0.85,1.0,-0.06,0.8,-0.38,0.45,-86.37,45.81,173.69,0.04,0.3,0.01,0.05,0.15,2.24,0.66,0.65,0.25,0.3
2.02,-101.44,76.37,142.38,0.46,0.27,0.08,0.38,0.05,0.1,0.32,0.7,0.17,0.61,-96.47,85.94,9.27,0.37,0.14,0.04,0.5,0.12,0.4,-0.47,0.5,-0.51,0.53,-156.0,50.69,117.69,0.09,0.26,0.41,0.58,0.89,1.39,-0.06,0.8,-0.38,0.46,-85.87,46.06,173.31,0.13,0.18,0.09,0.13,1.29,1.87,0.66,0.64,0.25,0.31
2.03,-100.81,76.06,141.81,0.13,0.26,0.01,0.31,0.5,0.34,0.32,0.7,0.17,0.61,-96.15,86.06,9.21,0.27,0.09,0.02,0.42,0.23,0.14,-0.47,0.5,-0.51,0.53,-155.69,51.06,117.5,0.12,0.16,0.31,0.74,0.82,1.73,-0.06,0.8,-0.38,0.46,-85.5,46.31,173.12,0.12,0.22,0.05,0.41,0.97,0.79,0.66,0.64,0.25,0.31
2.04,-100.69,75.81,141.94,0.03,0.27,0.01,0.06,0.66,0.34,0.32,0.7,0.17,0.61,-96.03,86.19,9.33,0.02,0.25,0.1,0.42,0.42,0.01,-0.47,0.5,-0.5,0.53,-155.25,51.75,117.62,0.05,0.11,0.71,0.02,0.12,1.3,-0.06,0.8,-0.38,0.46,-85.56,46.69,172.93,0.07,0.4,0.27,0.13,0.67,1.34,0.66,0.64,0.25,0.31
2.05,-100.88,75.53,142.16,0.06,0.2,0.02,0.33,0.44,0.29,0.32,0.7,0.17,0.61,-96.03,86.37,9.52,0.25,0.2,0.16,0.57,0.34,1.07,-0.47,0.5,-0.5,0.53,-154.06,52.75,118.06,0.01,0.17,0.95,0.29,1.35,1.39,-0.05,0.8,-0.36,0.47,-85.62,47.19,172.69,0.19,0.51,0.39,0.46,0.77,0.28,0.65,0.64,0.25,0.31
2.06,-101.06,75.25,142.38,0.08,0.14,0.02,0.6,0.21,0.24,0.32,0.7,0.17,0.61,-96.06,86.34,9.68,0.24,0.17,0.15,0.31,0.24,0.7,-0.47,0.5,-0.5,0.53,-152.94,53.63,118.62,0.09,0.09,0.91,0.43,1.36,1.34,-0.04,0.8,-0.35,0.48,-86.37,47.88,172.87,0.42,0.61,0.09,0.6,1.86,0.79,0.65,0.64,0.26,0.32
2.07,-101.19,75.06,142.5,0.12,0.15,0.01,0.22,0.18,0.73,0.33,0.7,0.17,0.61,-96.09,86.31,9.83,0.22,0.14,0.14,0.06,0.14,0.34,-0.46,0.5,-0.5,0.53,-151.62,54.54,119.4,0.23,0.08,0.79,0.84,0.7,0.9,-0.04,0.8,-0.34,0.49,-87.5,48.54,173.34,0.42,0.6,0.09,0.4,1.69,0.41,0.64,0.65,0.26,0.32
2.08,-101.56,74.9,142.91,0.25,0.12,0.02,0.2,0.2,0.68,0.33,0.71,0.17,0.61,-96.21,86.37,10.02,0.32,0.23,0.16,0.26,0.6,1.21,-0.46,0.5,-0.5,0.53,-150.31,55.44,120.19,0.37,0.08,0.67,1.25,0.05,0.47,-0.03,0.8,-0.32,0.5,-88.62,49.19,173.81,0.43,0.6,0.09,0.2,1.52,0.03,0.63,0.65,0.26,0.33
2.09,-101.94,74.75,143.32,0.38,0.08,0.04,0.19,0.23,0.64,0.33,0.71,0.17,0.61,-96.28,86.31,10.12,0.2,0.2,0.08,0.29,0.53,0.95,-0.46,0.5,-0.5,0.53,-149.31,56.06,120.94,0.33,0.11,0.6,0.05,0.15,1.65,-0.02,0.8,-0.31,0.51,-89.87,49.81,174.06,0.49,0.59,0.08,0.09,1.27,1.49,0.63,0.66,0.26,0.33
2.1,-102.5,74.69,143.88,0.2,0.04,0.04,0.3,0.6,0.56,0.33,0.71,0.17,0.6,-96.34,86.25,10.21,0.07,0.16,0.01,0.31,0.46,0.69,-0.46,0.5,-0.5,0.53,-148.81,56.31,121.25,0.31,0.1,0.41,0.28,0.23,1.39,-0.02,0.8,-0.31,0.51,-91.06,50.56,173.65,0.54,0.65,0.18,0.5,0.7,1.12,0.62,0.66,0.26,0.34
2.11,-102.75,74.75,144.19,0.18,0.01,0.03,0.31,0.25,0.36,0.33,0.71,0.17,0.6,-96.47,86.19,10.27,0.15,0.05,0.04,0.23,0.32,0.32,-0.46,0.5,-0.5,0.53,-148.0,56.69,122.06,0.37,0.08,0.4,0.06,0.69,0.84,-0.01,0.8,-0.3,0.52,-92.25,51.31,173.25,0.59,0.71,0.27,0.92,0.12,0.75,0.61,0.67,0.26,0.35
2.12,-103.0,74.69,144.38,0.18,0.07,0.02,0.08,0.04,0.48,0.33,0.71,0.17,0.6,-96.59,86.31,10.33,0.21,0.22,0.02,0.03,0.36,1.45,-0.46,0.5,-0.5,0.53,-147.19,57.0,122.94,0.35,0.08,0.41,0.47,0.73,0.3,-0.0,0.81,-0.28,0.52,-93.56,52.06,172.69,0.72,0.7,0.09,0.53,0.28,1.7,0.59,0.67,0.26,0.36
2.13,-103.19,74.56,144.44,0.08,0.09,0.03,0.05,0.04,0.34,0.33,0.71,0.17,0.6,-96.84,86.44,10.27,0.13,0.11,0.07,0.07,0.22,0.81,-0.47,0.5,-0.5,0.53,-146.19,57.44,123.81,0.34,0.05,0.56,0.3,1.37,0.01,0.01,0.81,-0.27,0.53,-95.12,52.81,171.81,0.69,0.65,0.04,0.65,0.13,0.1,0.58,0.68,0.25,0.37
2.14,-103.25,74.5,144.44,0.08,0.08,0.04,0.12,0.17,0.29,0.33,0.71,0.17,0.6,-96.96,86.5,10.21,0.32,0.1,0.02,0.39,0.01,1.09,-0.47,0.5,-0.5,0.53,-145.06,57.94,124.69,0.44,0.04,0.53,0.43,0.14,1.13,0.02,0.81,-0.26,0.53,-96.0,53.13,171.31,0.92,0.62,0.07,0.82,0.89,0.41,0.57,0.69,0.25,0.38
2.15,-103.38,74.37,144.5,0.21,0.08,0.04,0.19,0.19,0.21,0.33,0.71,0.17,0.6,-97.34,86.56,10.27,0.32,0.24,0.03,0.02,0.21,0.92,-0.47,0.5,-0.5,0.52,-143.81,58.5,125.87,0.48,0.05,0.6,0.32,0.36,1.59,0.03,0.81,-0.24,0.54,-97.94,53.87,170.37,1.06,0.69,0.25,0.84,0.44,1.52,0.55,0.7,0.24,0.39
2.16,-103.62,74.31,144.57,0.2,0.09,0.07,0.26,0.29,0.13,0.32,0.71,0.17,0.6,-97.59,86.69,10.27,0.29,0.27,0.03,0.72,0.13,0.73,-0.47,0.5,-0.5,0.52,-142.69,58.87,127.06,0.37,0.1,0.47,0.24,0.79,1.03,0.04,0.81,-0.23,0.54,-99.87,54.69,169.62,1.13,0.73,0.34,0.64,0.33,2.02,0.54,0.7,0.23,0.4
2.17,-103.75,74.12,144.44,0.09,0.15,0.06,0.35,0.39,0.05,0.32,0.71,0.16,0.6,-97.9,86.82,10.27,0.27,0.16,0.04,0.42,0.34,0.8,-0.47,0.5,-0.51,0.52,-142.0,59.25,128.12,0.31,0.12,0.44,0.24,0.44,1.0,0.05,0.81,-0.21,0.54,-101.81,55.5,168.75,1.07,0.7,0.22,0.69,0.19,1.89,0.52,0.71,0.22,0.41
2.18,-103.81,74.0,144.44,0.11,0.1,0.03,0.1,0.52,0.12,0.32,0.71,0.16,0.6,-98.21,86.94,10.27,0.25,0.04,0.04,0.12,0.54,0.88,-0.48,0.5,-0.51,0.52,-141.19,59.5,129.12,0.27,0.12,0.43,0.26,1.01,1.25,0.06,0.81,-0.2,0.55,-103.62,56.25,167.81,0.96,0.64,0.34,0.52,0.79,1.82,0.5,0.72,0.22,0.43
2.19,-104.06,74.0,144.63,0.17,0.01,0.01,0.22,0.52,0.32,0.32,0.71,0.16,0.6,-98.53,87.0,10.21,0.25,0.06,0.01,0.23,0.4,0.97,-0.48,0.5,-0.51,0.52,-140.31,59.81,130.19,0.34,0.1,0.46,0.43,1.11,1.11,0.07,0.81,-0.19,0.55,-105.06,57.0,167.31,0.97,0.62,0.45,0.35,0.03,2.24,0.49,0.73,0.21,0.44
2.2,-104.31,74.0,144.81,0.16,0.03,0.02,0.28,0.4,0.67,0.32,0.71,0.16,0.6,-98.71,87.0,10.21,0.19,0.07,0.01,0.35,0.42,0.92,-0.48,0.5,-0.51,0.52,-139.37,60.19,131.19,0.37,0.02,0.46,0.2,1.44,1.76,0.08,0.81,-0.18,0.55,-106.46,57.6,166.78,0.94,0.52,0.37,0.25,0.6,2.25,0.48,0.73,0.21,0.44
2.21,-104.38,74.06,144.81,0.01,0.06,0.02,0.41,0.42,0.82,0.32,0.71,0.16,0.6,-98.97,87.0,10.27,0.24,0.1,0.02,0.38,0.48,0.93,-0.48,0.49,-0.51,0.52,-138.56,60.56,132.12,0.15,0.08,0.46,0.8,0.69,2.0,0.09,0.81,-0.16,0.56,-107.87,58.19,166.25,0.92,0.42,0.29,0.15,1.17,2.26,0.46,0.74,0.2,0.45
2.22,-104.38,74.12,144.81,0.08,0.08,0.03,0.6,0.37,0.57,0.32,0.71,0.16,0.6,-99.15,87.0,10.27,0.21,0.02,0.02,0.4,0.5,0.48,-0.48,0.49,-0.51,0.52,-138.25,60.81,133.0,0.04,0.11,0.48,0.81,0.36,1.98,0.09,0.81,-0.16,0.56,-108.63,58.69,166.18,0.65,0.38,0.59,0.26,0.29,2.95,0.46,0.74,0.2,0.46
2.23,-104.56,74.18,145.25,0.12,0.06,0.08,0.55,0.21,0.48,0.32,0.71,0.16,0.6,-99.15,86.87,10.46,0.11,0.05,0.02,0.48,0.52,0.64,-0.48,0.49,-0.51,0.52,-137.75,61.19,133.75,0.03,0.03,0.45,1.28,0.74,2.22,0.1,0.81,-0.15,0.56,-108.75,59.13,167.0,0.43,0.11,0.64,0.13,0.02,3.8,0.46,0.74,0.21,0.46
2.24,-104.75,74.25,145.69,0.16,0.03,0.14,0.5,0.05,0.4,0.32,0.71,0.17,0.6,-98.97,86.75,10.64,0.05,0.09,0.03,0.57,0.47,0.27,-0.48,0.5,-0.51,0.52,-137.31,61.5,134.25,0.04,0.05,0.37,1.29,1.6,2.99,0.1,0.81,-0.14,0.56,-108.81,59.25,167.56,0.35,0.02,0.46,0.2,0.52,3.79,0.46,0.73,0.21,0.45
2.25,-104.81,74.31,146.06,0.08,0.03,0.18,1.0,0.01,0.24,0.33,0.71,0.17,0.6,-98.78,86.69,10.71,0.07,0.14,0.03,0.63,0.29,0.72,-0.47,0.5,-0.51,0.52,-137.4,61.53,134.38,0.02,0.06,0.22,0.97,1.17,2.63,0.1,0.81,-0.14,0.56,-108.94,59.13,167.81,0.13,0.19,0.15,0.94,0.67,3.06,0.46,0.73,0.21,0.45
