5.85,96.81,43.13,160.81,6.67,2.34,6.74,0.01,0.04,0.02,24.06,4.19,46.75,0.00,0.10,0.13,0.26,0.45,0.80,0.29
5.86,96.87,43.13,160.81,6.75,2.21,6.57,0.03,0.05,0.01,24.06,4.19,46.75,0.05,0.13,0.19,0.26,0.45,0.80,0.29
5.87,96.94,43.06,160.81,6.76,2.20,6.61,0.02,0.05,0.02,23.38,3.75,47.19,0.06,0.14,0.14,0.26,0.45,0.80,0.29
5.88,96.87,43.06,160.88,6.70,2.21,6.66,0.01,0.03,0.02,23.38,3.75,47.19,0.00,0.12,0.10,0.26,0.45,0.80,0.29
5.89,96.94,43.00,160.88,6.67,2.30,6.66,0.02,0.02,0.04,23.06,4.19,48.00,0.01,0.03,0.10,0.26,0.45,0.80,0.29
5.90,97.00,43.00,160.94,6.69,2.37,6.62,0.03,0.03,0.05,23.06,4.19,48.00,0.00,0.03,0.14,0.26,0.45,0.80,0.29
5.91,97.00,43.00,160.94,6.61,2.34,6.64,0.02,0.03,0.03,23.06,4.19,48.00,0.08,0.01,0.12,0.26,0.45,0.80,0.29
5.92,97.12,43.00,160.94,6.64,2.29,6.66,0.01,0.02,0.01,22.69,4.50,47.56,0.04,0.04,0.11,0.26,0.45,0.80,0.29
5.93,97.12,43.00,160.94,6.66,2.28,6.69,0.00,0.01,0.01,22.69,4.50,47.56,0.01,0.05,0.08,0.26,0.45,0.80,0.29
5.94,97.12,42.94,160.94,6.71,2.26,6.75,0.01,0.02,0.01,22.69,5.25,46.69,0.02,0.07,0.05,0.26,0.45,0.80,0.29
5.95,97.31,42.94,160.94,6.70,2.34,6.32,0.01,0.01,0.02,22.69,5.25,46.69,0.05,0.12,0.04,0.26,0.45,0.80,0.29
5.96,97.31,42.94,160.94,6.75,2.19,6.88,0.01,0.03,0.01,22.69,5.25,46.69,0.05,0.10,0.02,0.26,0.45,0.80,0.29
5.98,97.37,43.00,161.00,6.73,2.46,6.56,0.01,0.02,0.02,22.25,4.87,46.75,0.11,0.07,0.20,0.26,0.45,0.80,0.30
5.99,97.31,43.00,161.00,6.79,2.31,6.54,0.01,0.03,0.00,22.25,4.87,46.75,0.03,0.06,0.22,0.26,0.45,0.80,0.30
6.01,97.25,43.19,160.88,6.65,2.39,6.39,0.02,0.04,0.01,22.25,4.19,48.00,0.04,0.15,0.24,0.26,0.45,0.80,0.30
6.02,97.37,43.19,160.81,6.68,2.46,6.59,0.04,0.02,0.01,22.69,3.37,48.38,0.01,0.04,0.06,0.26,0.45,0.80,0.30
6.03,97.50,43.25,160.75,6.68,2.39,6.72,0.07,0.04,0.00,22.69,3.37,48.38,0.00,0.03,0.01,0.26,0.45,0.80,0.30
6.04,97.62,43.31,160.63,6.66,2.27,6.75,0.10,0.05,0.02,22.69,3.37,48.38,0.06,0.09,0.02,0.26,0.45,0.80,0.30
6.05,97.75,43.38,160.56,6.55,2.24,6.74,0.05,0.03,0.02,23.38,4.87,46.37,0.18,0.11,0.02,0.26,0.45,0.80,0.30
6.06,97.88,43.31,160.56,6.58,2.23,6.62,0.02,0.04,0.01,23.38,4.87,46.37,0.15,0.13,0.09,0.26,0.45,0.80,0.30
6.07,98.00,43.25,160.56,6.74,2.13,6.49,0.04,0.08,0.01,23.75,4.50,47.56,0.01,0.23,0.23,0.26,0.45,0.80,0.30
6.09,98.00,43.25,160.56,6.82,2.43,6.39,0.02,0.03,0.02,23.75,4.50,47.56,0.10,0.06,0.33,0.26,0.45,0.80,0.30
6.10,98.12,43.31,160.50,6.83,2.35,6.56,0.04,0.05,0.05,23.38,5.25,47.19,0.09,0.12,0.11,0.26,0.45,0.80,0.30
6.11,98.25,43.38,160.37,6.78,2.14,6.64,0.03,0.10,0.09,23.38,5.25,47.19,0.00,0.29,0.11,0.26,0.45,0.80,0.30
6.12,98.31,43.44,160.19,6.76,2.25,6.68,0.03,0.09,0.10,23.38,5.25,47.19,0.06,0.09,0.36,0.26,0.45,0.80,0.30
6.13,98.19,43.50,160.12,6.74,2.27,6.79,0.10,0.13,0.10,22.69,4.19,46.75,0.04,0.18,0.39,0.26,0.45,0.80,0.30
6.14,98.00,43.63,160.00,6.66,2.29,6.59,0.03,0.19,0.11,22.69,4.19,46.75,0.02,0.09,0.01,0.26,0.45,0.80,0.30
6.15,98.19,43.75,159.81,6.88,2.63,6.56,0.09,0.14,0.09,22.69,4.87,46.75,0.09,0.19,0.07,0.26,0.45,0.80,0.30
6.16,98.50,43.87,159.56,6.71,2.75,6.77,0.15,0.11,0.06,22.69,4.87,46.75,0.13,0.21,0.10,0.26,0.45,0.80,0.31
6.17,98.87,43.87,159.31,6.72,2.61,6.60,0.17,0.00,0.01,22.69,4.87,46.75,0.07,0.12,0.00,0.26,0.45,0.80,0.31
6.19,99.44,43.87,159.06,7.00,2.31,6.39,0.15,0.02,0.01,23.75,4.87,48.00,0.20,0.21,0.20,0.26,0.45,0.80,0.31
6.20,99.81,43.87,158.87,6.89,2.43,6.49,0.13,0.08,0.00,22.69,4.50,46.75,0.08,0.11,0.08,0.26,0.45,0.80,0.31
6.22,100.31,44.06,158.56,6.62,2.45,6.41,0.11,0.01,0.03,22.69,4.50,46.75,0.19,0.12,0.14,0.26,0.45,0.79,0.31
6.23,100.56,44.06,158.50,6.68,2.48,6.28,0.12,0.02,0.04,23.38,5.69,46.37,0.14,0.09,0.26,0.26,0.45,0.79,0.31
6.24,100.69,44.06,158.44,6.81,2.44,6.32,0.14,0.02,0.05,23.38,5.69,46.37,0.01,0.15,0.22,0.26,0.45,0.79,0.31
6.25,100.94,44.06,158.31,6.87,2.40,6.40,0.14,0.00,0.06,23.75,5.69,46.75,0.07,0.23,0.04,0.26,0.45,0.79,0.31
6.26,101.06,44.19,158.25,6.84,2.49,6.51,0.08,0.06,0.06,23.75,5.69,46.75,0.01,0.00,0.04,0.26,0.45,0.79,0.32
6.27,101.06,44.25,158.25,6.80,2.67,6.39,0.04,0.07,0.02,23.75,5.69,46.75,0.01,0.02,0.07,0.26,0.45,0.79,0.32
6.28,101.06,44.31,158.19,6.97,2.57,6.42,0.02,0.06,0.00,24.06,5.69,46.37,0.11,0.03,0.08,0.26,0.45,0.79,0.32
6.30,100.81,44.56,158.12,6.97,2.52,6.44,0.02,0.14,0.02,24.06,5.69,46.37,0.08,0.07,0.03,0.26,0.45,0.79,0.32
6.31,100.69,44.69,158.12,6.94,2.63,6.58,0.02,0.07,0.06,23.38,6.00,46.75,0.04,0.04,0.11,0.26,0.45,0.79,0.32
