6.04,160.19,17.75,11.12,2.83,1.83,9.13,0.01,0,0.01,31.06,6.37,44.06,0.08,0.07,0.08,0.74,0.03,0.18,0.65
6.05,160.19,17.69,11.12,2.85,1.93,9.03,0,0,0.01,31.06,6.37,44.06,0.13,0.13,0.13,0.74,0.03,0.18,0.65
6.06,160.19,17.69,11.12,2.83,1.9,9.08,0,0.02,0.01,31.06,5.69,44.06,0.15,0.09,0.07,0.74,0.03,0.18,0.65
6.08,160.19,17.75,11.12,2.86,1.8,9.14,0.01,0.02,0.02,30.69,6.06,44.06,0.11,0.02,0.06,0.74,0.03,0.18,0.65
6.09,160.19,17.75,11.12,2.81,1.76,9.13,0.01,0.01,0.02,30.69,6.06,44.06,0.16,0.01,0.05,0.74,0.03,0.18,0.65
6.1,160.19,17.75,11.12,2.88,1.87,8.89,0,0.01,0.03,30.69,6.06,44.06,0.13,0.1,0.1,0.74,0.03,0.18,0.65
6.11,160.19,17.75,11.12,2.88,1.85,8.96,0.01,0.01,0.05,30.37,6.37,44.06,0.04,0.03,0.16,0.74,0.03,0.18,0.65
6.12,160.19,17.69,11.19,2.89,1.79,8.96,0,0.01,0.08,30.37,6.37,44.06,0.05,0.02,0.18,0.74,0.03,0.18,0.65
6.13,160.19,17.69,11.19,2.91,1.81,9.02,0,0,0.09,30.37,6.37,44.06,0.06,0,0.14,0.74,0.03,0.18,0.65
6.14,160.19,17.69,11.25,2.87,1.92,9.14,0,0.01,0.06,30.69,6.06,44.88,0.1,0.1,0.01,0.74,0.03,0.18,0.65
6.15,160.19,17.69,11.25,2.89,1.93,9.22,0.01,0.02,0.05,30.69,6.06,44.88,0.08,0.1,0.05,0.74,0.03,0.18,0.65
6.16,160.19,17.69,11.31,2.82,2.01,9.16,0.02,0.03,0.04,31.06,6.37,44.5,0.15,0.17,0,0.74,0.03,0.18,0.65
6.18,160.19,17.75,11.38,2.69,1.93,9.03,0.05,0.08,0.02,31.06,6.37,44.5,0.3,0.08,0.11,0.74,0.03,0.18,0.65
6.19,160.19,17.81,11.44,2.66,1.9,9.05,0.07,0.09,0.05,31.5,6.37,43.25,0.35,0,0.05,0.74,0.03,0.18,0.65
6.21,160.19,17.94,11.63,2.66,1.7,9.12,0.09,0.04,0.01,30.69,5.25,44.06,0.36,0.18,0.01,0.74,0.03,0.18,0.64
6.22,160.19,17.87,11.69,2.69,1.62,9.1,0.07,0,0.04,30.69,5.25,44.06,0.31,0.27,0.02,0.74,0.03,0.18,0.64
6.23,160.19,17.81,11.75,2.8,1.57,8.99,0.04,0.02,0.06,30.69,5.25,44.06,0.19,0.32,0.14,0.74,0.03,0.18,0.64
6.24,160.19,17.75,11.75,2.79,1.57,8.97,0.02,0.03,0.06,30.37,6.37,42.06,0.18,0.3,0.16,0.74,0.03,0.18,0.64
6.25,160.19,17.69,11.75,2.89,1.65,9.02,0.01,0.07,0,30.37,6.37,42.06,0,0.2,0.1,0.74,0.03,0.18,0.64
6.26,160.19,17.62,11.75,3.02,1.74,9.07,0,0.07,0.01,31.06,6.75,43.69,0.07,0.1,0.02,0.74,0.03,0.18,0.64
6.27,160.19,17.56,11.75,3.09,1.96,9.1,0,0.08,0,31.06,6.75,43.69,0.16,0.1,0.09,0.74,0.03,0.18,0.64
6.29,160.19,17.37,11.75,3.02,2.15,9.03,0.01,0.05,0.09,31.5,7.06,43.69,0.09,0.24,0.12,0.74,0.03,0.18,0.64
6.3,160.19,17.31,11.81,2.98,2.23,8.97,0,0.02,0.09,31.5,7.06,43.69,0,0.27,0.16,0.74,0.02,0.18,0.65
6.31,160.19,17.31,11.88,2.91,2.14,9,0.02,0.01,0.09,31.5,7.06,43.69,0,0.21,0.15,0.74,0.02,0.18,0.65
6.32,160.19,17.31,11.94,2.87,2.12,8.94,0.02,0.03,0.07,30.06,6.75,44.88,0.05,0.18,0.2,0.74,0.02,0.18,0.65
6.33,160.19,17.37,12,2.79,2.13,8.86,0.03,0.04,0.07,30.06,6.75,44.88,0.13,0.18,0.29,0.74,0.02,0.18,0.65
6.34,160.19,17.37,12.06,2.71,1.93,8.82,0.02,0.04,0.11,29.69,6.75,43.69,0.21,0.02,0.32,0.74,0.02,0.18,0.65
6.35,160.19,17.37,12.13,2.71,1.79,8.86,0.01,0.03,0.11,29.69,6.75,43.69,0.21,0.17,0.28,0.74,0.02,0.18,0.65
6.36,160.19,17.37,12.19,2.64,1.71,8.97,0.01,0.03,0.1,29.69,6.75,43.69,0.29,0.26,0.17,0.74,0.02,0.18,0.65
6.37,160.19,17.37,12.19,2.63,1.7,8.95,0,0.03,0.1,30.69,6.75,44.06,0.23,0.34,0.15,0.74,0.02,0.18,0.65
6.39,160.19,17.37,12.13,2.56,1.77,9.03,0.04,0.03,0.04,30.06,7.5,43.69,0.34,0.12,0.09,0.74,0.02,0.18,0.65
6.4,160.19,17.37,12.06,2.69,1.92,9.09,0.04,0.01,0.03,30.06,7.5,43.69,0.19,0,0.01,0.74,0.02,0.18,0.65
