5.92,212.56,28.38,67.25999999999999,4.55,6.48,5.87,0.08999999999999998,0.03,0.02,31.69,9.75,28.38,0.08999999999999998,0.05,0.04,0.045407318190310575,-0.5726185632626251,0.7368000338140778,-0.3566116467999678
5.93,212.63,28.31,67.13,4.53,6.39,5.81,0.06,0.06,0.01,31.69,9.75,28.38,0.11,0.01,0.05,0.04496568848896529,-0.5717509247188034,0.7374428239635384,-0.3567310588196494
5.94,212.56,28.25,67.07,4.55,6.43,5.89,0.05,0.07,0.0,31.69,9.75,28.38,0.08,0.06,0.06,0.045075423706352175,-0.5712862217285692,0.7381408303295532,-0.3560173782853677
5.95,212.56,28.19,66.94999999999999,4.48,6.46,5.89,0.04,0.08,0.03,31.25,9.06,28.75,0.15,0.08999999999999998,0.04,0.045021895609149654,-0.5704617716579449,0.7389193960346612,-0.3557309687901929
5.96,212.44,28.12,66.88,4.49,6.44,5.91,0.04,0.1,0.08,31.25,9.06,28.75,0.13,0.08,0.05,0.04533845304314671,-0.5699031089776819,0.7398500763137912,-0.3546501594976436
5.97,212.38,28.12,66.82,4.48,6.41,6.0,0.03,0.12,0.08999999999999998,31.0,9.38,28.75,0.14,0.06,0.12,0.04582233265014371,-0.5694917318287331,0.7403339559207883,-0.354238782348695
5.98,212.25,28.12,66.69999999999999,4.49,6.36,6.09,0.01,0.14,0.1,31.0,9.38,28.75,0.12,0.02,0.2,0.046838423578112354,-0.5686633732486396,0.7413312598408113,-0.35334981701570367
5.99,212.06,28.06,66.57,4.49,6.32,6.07,0.02,0.16,0.11,31.0,9.38,28.75,0.11,0.0,0.16,0.04775331053721332,-0.5676926578726631,0.7427397492374433,-0.3518271343044873
6.0,211.87,28.06,66.38,4.48,6.26,6.08,0.02,0.15,0.11,31.0,9.38,29.19,0.08,0.07,0.16,0.04927575609487417,-0.5663794452312318,0.7442621947951041,-0.35051392166305595
6.01,211.69,28.0,66.25999999999999,4.47,6.31,6.0,0.02,0.16,0.11,31.0,9.38,29.19,0.12,0.0,0.08999999999999998,0.05010298284614656,-0.5654715819241335,0.7455824456945237,-0.3490535744241983
6.02,211.5,28.0,66.13,4.51,6.28,6.04,0.03,0.16,0.11,31.0,9.38,29.19,0.04,0.0,0.08,0.051435053730174235,-0.5645408752685346,0.7468011050451652,-0.34775874525614925
6.03,211.19,27.94,65.94,4.59,6.29,6.09,0.04,0.15,0.08999999999999998,30.19,9.06,30.0,0.0,0.02,0.12,0.05310619877851441,-0.5631108243533942,0.748850513869602,-0.3454111159539759
6.04,211.06,27.87,65.82,4.61,6.28,6.13,0.05,0.14,0.06,30.19,9.06,30.0,0.02,0.04,0.1,0.05360482648089118,-0.5622091490213879,0.7500364825088057,-0.3442276430509593
6.05,211.0,27.81,65.69999999999999,4.58,6.26,6.15,0.06,0.13,0.04,30.56,9.38,29.56,0.0,0.01,0.15,0.053829539260622145,-0.5613468141429212,0.7509805624863376,-0.3435408705267625
6.06,210.94,27.75,65.57,4.54,6.23,6.1,0.06,0.1,0.02,30.56,9.38,29.56,0.02,0.0,0.07,0.05408271149809657,-0.5604176416810965,0.7519719067892208,-0.342848915135217
6.07,210.88,27.69,65.44999999999999,4.42,6.21,6.13,0.07,0.08999999999999998,0.02,30.56,9.38,29.56,0.13,0.02,0.08999999999999998,0.05430444337861065,-0.5595527924025663,0.7529126211382325,-0.34216119720767035
6.09,210.81,27.62,65.25999999999999,4.35,6.24,6.21,0.07,0.06,0.02,30.19,8.38,30.0,0.19,0.03,0.13,0.05471022324609906,-0.5582132198892746,0.7542516766989151,-0.3413344412890174
6.1,210.81,27.56,65.13,4.36,6.24,6.21,0.05,0.06,0.01,30.19,8.689999999999998,30.25,0.22,0.06,0.07,0.05466641427649571,-0.557308136811636,0.755058612035223,-0.34103623881507966
6.11,210.81,27.5,65.07,4.3,6.24,6.15,0.04,0.06,0.0,30.19,8.689999999999998,30.25,0.22,0.03,0.05,0.05441382910893555,-0.5568634161485442,0.7555242296130973,-0.34077178495968935
6.12,210.81,27.44,64.94999999999999,4.28,6.36,6.13,0.04,0.06,0.0,30.19,8.689999999999998,30.25,0.23,0.16,0.02,0.05433924907229651,-0.5560222967669076,0.7562806174751641,-0.34047919046499214
6.13,210.81,27.31,64.88,4.28,6.34,6.14,0.05,0.06,0.01,31.0,8.0,30.75,0.18,0.12,0.01,0.05361215130940891,-0.5554519212217628,0.7569956087679821,-0.33993609509586026
6.14,210.75,27.25,64.82,4.33,6.37,6.08,0.04,0.06,0.02,31.0,8.0,30.75,0.15,0.18,0.05,0.05364900735389733,-0.5549771586803793,0.7576370298545481,-0.3392760945692659
6.15,210.75,27.25,64.75999999999999,4.34,6.37,6.11,0.02,0.06,0.03,31.0,8.0,30.75,0.11,0.16,0.04,0.0538266445393967,-0.5545803848022579,0.7579275113467961,-0.33924795750875403
6.16,210.56,27.19,64.75999999999999,4.37,6.4,6.06,0.01,0.06,0.03,29.87,8.0,31.19,0.1,0.21,0.08,0.054314132759707284,-0.5544407642923659,0.7586611587707619,-0.3377553257108803
6.18,210.5,27.19,64.69,4.42,6.32,6.13,0.01,0.06,0.08,30.56,8.38,30.25,0.05,0.13,0.01,0.05481049990843992,-0.5539485983699289,0.7591764326092377,-0.33732462648684497
6.19,210.38,27.19,64.63,4.42,6.25,6.12,0.01,0.06,0.08,30.56,8.38,30.25,0.06,0.07,0.03,0.05556676216361178,-0.5534931327233517,0.7598191742701914,-0.33650038541152905
6.2,210.25,27.19,64.63,4.4,6.21,6.12,0.02,0.06,0.06,30.56,8.38,30.25,0.08,0.04,0.02,0.056194644312433956,-0.5534297380696633,0.760200432819331,-0.33563818154680314
6.21,210.06,27.19,64.57,4.39,6.24,6.15,0.01,0.05,0.04,29.06,8.0,31.19,0.07,0.08,0.03,0.05728725959034331,-0.5529373964390444,0.7610455184361518,-0.3343473110047226
6.22,210.0,27.19,64.57,4.4,6.24,6.2,0.01,0.04,0.04,29.06,8.0,31.19,0.07,0.07,0.04,0.057576769068058864,-0.5529073251059744,0.7612204779483467,-0.33394878268969685
6.23,209.94,27.19,64.57,4.4,6.24,6.16,0.01,0.04,0.03,29.5,8.0,32.25,0.04,0.06,0.03,0.05786626276077683,-0.5528771021902255,0.7613952287676304,-0.3335501628207181
6.24,209.62,27.13,64.50999999999999,4.44,6.25,6.19,0.0,0.03,0.02,29.5,8.0,32.25,0.02,0.07,0.01,0.059150592613354314,-0.5522675381211626,0.7627829498381226,-0.33115546978319915
6.25,209.62,27.13,64.50999999999999,4.45,6.25,6.21,0.0,0.04,0.02,29.5,8.0,32.25,0.02,0.08999999999999998,0.04,0.059150592613354314,-0.5522675381211626,0.7627829498381226,-0.33115546978319915
6.26,209.37,27.13,64.50999999999999,4.47,6.29,6.22,0.01,0.03,0.02,29.06,8.0,32.0,0.0,0.13,0.04,0.06035531175116138,-0.5521371773502857,0.7635036031373299,-0.3294905487679333
6.28,209.25,27.06,64.38,4.42,6.18,6.21,0.01,0.04,0.04,29.06,8.0,32.0,0.04,0.02,0.02,0.06080077751057167,-0.5511536207628214,0.7646710995616167,-0.3283459475452224
6.29,209.19,27.06,64.38,4.42,6.22,6.25,0.01,0.04,0.03,29.06,7.19,30.0,0.04,0.06,0.06,0.06108935252394465,-0.5511217100006706,0.7648429162704091,-0.327945521703099
6.31,209.12,27.06,64.32,4.38,6.21,6.25,0.01,0.04,0.04,29.5,7.559999999999999,30.75,0.08,0.06,0.05,0.061597460979649576,-0.5506836386581222,0.7653315462499549,-0.3274460371263706
6.32,209.06,27.06,64.32,4.35,6.16,6.24,0.01,0.04,0.04,29.5,7.559999999999999,30.75,0.11,0.02,0.03,0.06188578980177159,-0.5506513108179255,0.7655028916762427,-0.32704526559854336
6.33,209.0,27.06,64.25999999999999,4.38,6.21,6.27,0.01,0.04,0.03,29.5,7.559999999999999,30.75,0.07,0.07,0.06,0.06234512373725187,-0.5502178505710617,0.765962225611723,-0.32661180535167955
6.34,209.06,27.06,64.25999999999999,4.39,6.2,6.27,0.01,0.04,0.02,30.19,7.559999999999999,30.25,0.08,0.03,0.04,0.06205702181140968,-0.5502504189773513,0.7657911070817148,-0.3270128174455996
6.35,209.0,27.0,64.19999999999999,4.37,6.17,6.25,0.01,0.01,0.02,30.19,7.559999999999999,30.25,0.12,0.03,0.0,0.062082315324531706,-0.549771690421338,0.7664183068231898,-0.326343152986982
6.36,209.0,27.0,64.19999999999999,4.34,6.17,6.2,0.02,0.01,0.01,29.5,7.559999999999999,30.75,0.11,0.05,0.02,0.062082315324531706,-0.549771690421338,0.7664183068231898,-0.326343152986982
6.37,209.0,27.0,64.19999999999999,4.36,6.19,6.21,0.02,0.01,0.01,29.5,7.559999999999999,30.75,0.1,0.07,0.0,0.062082315324531706,-0.549771690421338,0.7664183068231898,-0.326343152986982
6.38,209.06,27.0,64.13,4.41,6.24,6.22,0.02,0.01,0.01,29.5,7.559999999999999,30.75,0.04,0.1,0.0,0.06199403229983544,-0.5493359448732118,0.7665830421363078,-0.32670659488064546
6.39,209.19,27.0,64.13,4.39,6.24,6.2,0.02,0.01,0.02,30.19,8.0,30.25,0.05,0.1,0.02,0.06137079067914766,-0.5494059213568357,0.7662119120414175,-0.3275760453319162
6.4,209.19,27.0,64.13,4.39,6.25,6.17,0.02,0.0,0.01,30.19,8.0,30.25,0.05,0.12,0.05,0.06137079067914766,-0.5494059213568357,0.7662119120414175,-0.3275760453319162
6.41,209.19,26.94,64.13,4.4,6.25,6.16,0.02,0.01,0.01,29.06,8.38,31.5,0.04,0.08999999999999998,0.05,0.06093689181847475,-0.5493599207321833,0.7663801578430395,-0.3273405357927899
6.42,209.19,26.94,64.13,4.4,6.21,6.17,0.02,0.0,0.01,29.06,8.38,31.5,0.04,0.08,0.03,0.06093689181847475,-0.5493599207321833,0.7663801578430395,-0.3273405357927899
6.43,209.19,26.94,64.13,4.42,6.22,6.18,0.01,0.01,0.02,29.06,8.38,31.5,0.06,0.11,0.01,0.06093689181847475,-0.5493599207321833,0.7663801578430395,-0.3273405357927899
6.44,209.25,26.94,64.13,4.38,6.23,6.25,0.01,0.01,0.01,29.5,8.0,30.75,0.05,0.1,0.03,0.060649239296662466,-0.5493917519076013,0.7662086576933926,-0.3277417666156119
6.45,209.25,26.87,64.13,4.39,6.2,6.23,0.01,0.01,0.01,29.5,8.0,30.75,0.04,0.07,0.0,0.060143031122033924,-0.549337629101194,0.7664048228033237,-0.3274669947410568
6.46,209.25,26.87,64.13,4.37,6.18,6.24,0.01,0.01,0.0,29.87,8.0,30.25,0.06,0.04,0.0,0.060143031122033924,-0.549337629101194,0.7664048228033237,-0.3274669947410568
6.47,209.31,26.87,64.13,4.35,6.15,6.27,0.0,0.01,0.01,29.87,8.0,30.25,0.06,0.01,0.02,0.05985539038091267,-0.549369044615198,0.7662332564365484,-0.32786823846108637
6.48,209.31,26.87,64.13,4.35,6.17,6.25,0.0,0.0,0.01,29.87,8.0,30.25,0.05,0.04,0.05,0.05985539038091267,-0.549369044615198,0.7662332564365484,-0.32786823846108637
6.49,209.31,26.87,64.13,4.32,6.17,6.25,0.01,0.0,0.0,29.87,7.559999999999999,31.5,0.11,0.04,0.02,0.05985539038091267,-0.549369044615198,0.7662332564365484,-0.32786823846108637
6.51,209.31,26.87,64.13,4.28,6.24,6.3,0.0,0.01,0.0,29.87,8.0,31.5,0.08999999999999998,0.1,0.07,0.05985539038091267,-0.549369044615198,0.7662332564365484,-0.32786823846108637
6.52,209.37,26.87,64.13,4.34,6.29,6.24,0.0,0.01,0.02,29.87,8.0,31.5,0.08999999999999998,0.15,0.0,0.05956773323009662,-0.5494003095165628,0.7660614800025803,-0.32826939229417884
6.53,209.37,26.81,64.13,4.35,6.26,6.24,0.0,0.01,0.02,29.87,8.0,31.5,0.07,0.12,0.01,0.059133871628510165,-0.5493533010200148,0.7662296405488,-0.3280339522505142
6.54,209.56,26.81,64.13,4.34,6.21,6.26,0.01,0.0,0.02,30.19,7.559999999999999,30.0,0.08,0.07,0.03,0.05822292849463076,-0.5494505935139876,0.7656846866597511,-0.32930395761271203
6.55,209.56,26.81,64.13,4.31,6.22,6.26,0.01,0.01,0.02,30.19,7.559999999999999,30.0,0.11,0.07,0.03,0.05822292849463076,-0.5494505935139876,0.7656846866597511,-0.32930395761271203
6.56,209.56,26.75,64.13,4.32,6.22,6.23,0.01,0.01,0.02,29.06,7.559999999999999,30.25,0.07,0.07,0.01,0.057789129470281475,-0.5494027150776126,0.765853027432217,-0.3290687064327489
6.57,209.56,26.75,64.19999999999999,4.33,6.22,6.27,0.02,0.0,0.01,29.06,7.559999999999999,30.25,0.05,0.05,0.01,0.05758810206685508,-0.549870445533994,0.7655172735412253,-0.32910394640385754
6.58,209.56,26.75,64.19999999999999,4.36,6.22,6.21,0.02,0.0,0.01,29.06,7.559999999999999,30.25,0.04,0.06,0.0,0.05758810206685508,-0.549870445533994,0.7655172735412253,-0.32910394640385754
6.6,209.56,26.75,64.25999999999999,4.38,6.25,6.22,0.02,0.0,0.0,29.06,8.0,30.75,0.02,0.08999999999999998,0.0,0.0574157757572947,-0.5502711940477543,0.7652292571269104,-0.3291340543493542
6.61,209.56,26.75,64.25999999999999,4.39,6.23,6.24,0.02,0.0,0.01,29.5,8.0,31.5,0.04,0.04,0.0,0.0574157757572947,-0.5502711940477543,0.7652292571269104,-0.3291340543493542
6.62,209.56,26.69,64.32,4.36,6.24,6.19,0.03,0.01,0.02,29.5,8.0,31.5,0.07,0.07,0.02,0.05681000964625538,-0.5506240414806318,0.765109241134217,-0.32892801169640506
6.63,209.56,26.69,64.38,4.3,6.25,6.16,0.04,0.0,0.01,29.5,8.0,31.5,0.1,0.07,0.04,0.05663777556254743,-0.5510245762458318,0.7648208301939372,-0.32895771225779846
6.64,209.62,26.69,64.38,4.33,6.24,6.17,0.03,0.0,0.01,29.5,8.38,30.25,0.04,0.06,0.03,0.05634925201849991,-0.5510541561811576,0.7646484835064614,-0.3293581263969308
6.65,209.62,26.69,64.44999999999999,4.38,6.21,6.12,0.04,0.0,0.0,29.5,8.38,30.25,0.04,0.02,0.07,0.05614804808713886,-0.5515211505154497,0.7643117210323113,-0.3293924867430121
6.66,209.62,26.69,64.50999999999999,4.36,6.23,6.12,0.04,0.0,0.01,29.5,8.38,30.25,0.03,0.06,0.07,0.055975570895616555,-0.5519212675771462,0.7640228404761831,-0.3294218406384902
6.67,209.62,26.69,64.57,4.36,6.3,6.18,0.05,0.0,0.02,29.06,9.06,31.19,0.03,0.11,0.03,0.055803078358074104,-0.552321233326497,0.76373375045886,-0.32945110422110246
6.68,209.62,26.62,64.63,4.38,6.3,6.19,0.05,0.0,0.03,29.06,9.06,31.19,0.02,0.11,0.03,0.05512566569831592,-0.5526654142772268,0.7636407266480743,-0.32920349549708605
6.7,209.62,26.62,64.75999999999999,4.38,6.33,6.18,0.05,0.0,0.03,29.06,9.06,30.75,0.0,0.11,0.01,0.05475216078596923,-0.5535313813727186,0.7630132563523568,-0.3292658217238008
6.71,209.69,26.56,64.82,4.34,6.36,6.21,0.05,0.0,0.04,29.06,9.06,30.75,0.04,0.13,0.04,0.05380899418006907,-0.5539162204159581,0.7626902605104505,-0.3295223504224409
6.72,209.75,26.56,64.94999999999999,4.36,6.29,6.21,0.06,0.01,0.04,29.06,9.38,30.25,0.02,0.05,0.05,0.0531446383650436,-0.5548090109554775,0.7618886980273413,-0.32998215193227676
6.73,209.75,26.5,64.94999999999999,4.36,6.37,6.25,0.06,0.01,0.02,29.06,9.38,30.25,0.01,0.12,0.1,0.05271255034565675,-0.5547609881108286,0.7620569020516348,-0.3297437052345637
6.74,209.75,26.5,65.07,4.39,6.38,6.35,0.05,0.02,0.01,29.06,8.689999999999998,30.75,0.02,0.12,0.2,0.052367214705237225,-0.5555587079049527,0.7614755399651504,-0.3297987248759125
6.75,209.75,26.5,65.07,4.33,6.24,6.28,0.03,0.02,0.01,29.06,8.689999999999998,30.75,0.04,0.02,0.14,0.052367214705237225,-0.5555587079049527,0.7614755399651504,-0.3297987248759125
6.76,209.69,26.5,65.13,4.25,6.24,6.18,0.03,0.02,0.01,29.06,8.689999999999998,30.75,0.12,0.02,0.04,0.052485616740381186,-0.5559299341945892,0.7613571379300063,-0.32942749858627585
6.77,209.62,26.44,65.13,4.25,6.23,6.22,0.03,0.03,0.0,28.75,9.75,30.25,0.14,0.0,0.07,0.05239342387809773,-0.5558503476530676,0.7617260307505356,-0.32872294447654227
6.78,209.62,26.44,65.13,4.25,6.26,6.14,0.02,0.03,0.03,28.75,9.75,30.25,0.1,0.02,0.01,0.05239342387809773,-0.5558503476530676,0.7617260307505356,-0.32872294447654227
6.79,209.56,26.44,65.13,4.28,6.21,6.09,0.03,0.03,0.03,28.75,9.75,30.25,0.08999999999999998,0.02,0.12,0.052684459244269094,-0.5558228383269664,0.7618980452581543,-0.3283240606170942
6.8,209.5,26.44,65.13,4.32,6.4,6.02,0.04,0.03,0.03,29.87,8.38,31.19,0.02,0.19,0.15,0.052975480166697286,-0.5557951766188818,0.7620698508871027,-0.32792508674574256
6.81,209.44,26.44,65.19999999999999,4.32,6.49,6.01,0.04,0.04,0.04,29.87,8.38,31.19,0.03,0.21,0.14,0.053066402377638155,-0.5562328856168313,0.7619018064314858,-0.327558500505645
6.83,209.25,26.44,65.25999999999999,4.29,6.54,6.03,0.05,0.05,0.06,29.06,8.689999999999998,30.75,0.04,0.23,0.0,0.05381774312583357,-0.556543272064451,0.762152570555994,-0.32632299342756543
6.84,209.19,26.44,65.32,4.29,6.55,6.17,0.06,0.05,0.06,29.06,8.689999999999998,30.75,0.08,0.25,0.08999999999999998,0.053938480353811075,-0.5569140921288299,0.7620318333280166,-0.3259521733631865
6.85,209.06,26.44,65.32,4.25,6.55,6.27,0.05,0.04,0.05,29.06,9.06,30.75,0.11,0.25,0.15,0.05457024450494519,-0.5568525425004611,0.7624011238888889,-0.3250874661047422
6.86,209.0,26.44,65.38,4.2,6.38,6.25,0.04,0.02,0.06,29.06,9.06,30.75,0.15,0.07,0.14,0.05469179044882963,-0.5572230982747929,0.7622795779450042,-0.32471691033041017
6.87,208.94,26.44,65.38,4.16,6.28,6.26,0.03,0.02,0.03,28.75,9.38,31.19,0.2,0.0,0.15,0.05498354427045776,-0.5571943853386508,0.7624494948222659,-0.3243177371834805
6.88,208.94,26.44,65.38,4.18,6.26,6.28,0.02,0.0,0.0,28.75,9.38,31.19,0.18,0.03,0.16,0.05498354427045776,-0.5571943853386508,0.7624494948222659,-0.3243177371834805
6.89,208.94,26.37,65.38,4.13,6.28,6.18,0.01,0.02,0.03,28.75,9.38,31.19,0.23,0.01,0.06,0.054480073997448,-0.5571422813937592,0.7626434490553088,-0.32403606193387224
6.9,209.06,26.37,65.44999999999999,4.13,6.32,6.15,0.0,0.03,0.05,28.75,9.06,31.19,0.22,0.01,0.04,0.05369816603776814,-0.557664588137868,0.7619631854561575,-0.32486738542166305
6.91,209.06,26.37,65.44999999999999,4.17,6.35,6.14,0.0,0.04,0.07,28.75,9.06,31.19,0.17,0.04,0.03,0.05369816603776814,-0.557664588137868,0.7619631854561575,-0.32486738542166305
6.92,209.19,26.31,65.50999999999999,4.16,6.35,6.15,0.01,0.06,0.08,29.06,9.38,31.5,0.18,0.03,0.05,0.05246373184192621,-0.5580782627520887,0.7614686146035983,-0.32551767764363554
