1.91,-90.44,74.06,156.49,0.09,0.09,0.08,0.05,0.09,0.5,0.46,0.64,0.3,0.53,-87.37,86.94,186.37,0.09,0.01,0.09,0.05,0.83,1.13,0.55,0.47,0.52,0.45,-132.19,59.31,133.31,0.03,0.29,0.28,0.71,0.19,1.03,0.14,0.81,-0.13,0.55,-103.87,58.63,164.81,0.28,0.16,0.17,0.23,1.4,1.17,0.48,0.72,0.21,0.45
1.92,-90.56,73.94,156.43,0.14,0.1,0.04,0.14,0.32,0.57,0.46,0.64,0.3,0.53,-87.24,86.82,186.27,0.06,0.02,0.1,0.11,0.57,1.25,0.55,0.47,0.52,0.44,-131.75,59.5,133.25,0.16,0.21,0.03,0.2,0.14,1.85,0.15,0.81,-0.13,0.56,-104.12,58.87,164.87,0.22,0.15,0.43,0.28,1.72,1.29,0.48,0.72,0.21,0.45
1.93,-90.6,73.88,156.34,0.1,0.08,0.04,0.31,0.26,0.42,0.46,0.64,0.3,0.53,-87.12,86.69,186.18,0.02,0.02,0.12,0.16,0.31,1.38,0.55,0.47,0.52,0.44,-131.5,59.53,133.22,0.18,0.18,0.07,0.3,0.5,1.79,0.15,0.81,-0.13,0.56,-104.19,59.13,165.56,0.22,0.12,0.66,0.32,0.06,1.62,0.48,0.72,0.21,0.45
1.94,-90.63,73.81,156.25,0.06,0.07,0.03,0.48,0.19,0.26,0.46,0.64,0.3,0.53,-86.93,86.56,186.06,0.01,0.07,0.09,0.02,0.03,0.85,0.55,0.47,0.52,0.44,-131.25,59.56,133.19,0.19,0.16,0.11,0.39,0.87,1.73,0.15,0.81,-0.13,0.56,-103.94,59.31,166.31,0.14,0.02,0.11,0.04,0.41,1.52,0.49,0.72,0.22,0.45
1.95,-90.69,73.87,156.25,0.11,0.01,0.03,0.11,0.28,0.15,0.46,0.64,0.3,0.53,-86.93,86.5,185.93,0.01,0.09,0.05,0.2,0.04,1.41,0.55,0.47,0.52,0.44,-130.63,59.81,133.81,0.28,0.03,0.52,0.3,0.43,2.07,0.16,0.81,-0.12,0.56,-104.63,59.31,166.12,0.15,0.03,0.19,0.62,0.59,1.19,0.48,0.72,0.22,0.45
1.96,-90.75,73.87,156.18,0.03,0.02,0.03,0.01,0.36,0.44,0.46,0.64,0.3,0.53,-86.87,86.5,185.93,0.01,0.1,0.06,0.52,0.17,1.29,0.55,0.47,0.52,0.44,-130.06,60.31,134.37,0.03,0.13,0.42,0.02,0.22,1.86,0.16,0.8,-0.11,0.56,-105.16,59.5,165.78,0.29,0.12,0.32,0.51,1.0,1.56,0.47,0.72,0.21,0.46
1.97,-90.63,73.87,155.99,0.06,0.02,0.03,0.16,0.15,0.52,0.46,0.64,0.3,0.53,-86.81,86.44,185.81,0.02,0.1,0.08,0.05,0.15,0.81,0.55,0.47,0.52,0.44,-129.44,60.69,134.87,0.05,0.09,0.3,0.02,0.77,2.17,0.17,0.8,-0.1,0.56,-105.69,59.69,165.43,0.42,0.22,0.45,0.4,1.42,1.94,0.47,0.72,0.21,0.46
1.98,-90.5,73.94,155.81,0.02,0.06,0.03,0.04,0.06,0.39,0.46,0.64,0.3,0.54,-86.68,86.31,185.68,0.01,0.11,0.1,0.11,0.44,1.04,0.55,0.48,0.52,0.44,-129.12,60.88,135.12,0.01,0.03,0.07,0.4,1.28,2.3,0.17,0.8,-0.1,0.56,-105.5,60.06,166.5,0.33,0.17,0.81,0.85,0.34,2.16,0.47,0.72,0.22,0.46
1.99,-90.63,74.0,155.93,0.11,0.08,0.01,0.17,0.28,0.29,0.46,0.64,0.3,0.54,-86.56,86.25,185.62,0.01,0.15,0.09,0.17,0.4,0.85,0.55,0.48,0.52,0.44,-129.25,60.94,135.06,0.14,0.29,0.26,1.66,2.29,1.88,0.17,0.8,-0.1,0.56,-105.25,60.31,167.5,0.28,0.14,0.51,0.11,0.27,2.08,0.48,0.72,0.23,0.45
2.0,-90.69,74.12,155.99,0.06,0.11,0.02,0.36,0.26,0.39,0.46,0.64,0.3,0.54,-86.44,86.1,185.47,0.02,0.1,0.1,0.15,0.26,0.91,0.55,0.48,0.52,0.44,-129.69,60.88,134.12,0.15,0.23,0.44,0.98,2.37,2.34,0.16,0.8,-0.11,0.57,-105.5,60.56,168.0,0.28,0.14,0.39,0.73,1.64,2.71,0.48,0.72,0.23,0.45
2.01,-90.69,74.25,155.87,0.04,0.11,0.02,0.38,0.01,0.7,0.46,0.64,0.3,0.54,-86.31,85.94,185.31,0.02,0.06,0.11,0.12,0.11,0.97,0.55,0.48,0.52,0.44,-130.44,60.63,132.94,0.32,0.21,0.58,1.41,1.64,2.64,0.15,0.8,-0.12,0.56,-105.81,60.69,168.06,0.22,0.02,0.04,0.76,1.94,3.31,0.48,0.72,0.23,0.45
2.02,-90.69,74.37,155.87,0.02,0.14,0.03,0.44,0.08,0.74,0.46,0.64,0.3,0.54,-86.19,85.81,185.18,0.02,0.15,0.05,0.07,0.16,0.97,0.56,0.48,0.52,0.44,-131.87,60.31,131.31,0.46,0.27,0.59,1.46,1.72,2.58,0.13,0.8,-0.14,0.56,-106.31,60.69,167.56,0.11,0.05,0.27,1.24,0.6,2.41,0.47,0.72,0.23,0.46
2.03,-90.81,74.56,156.06,0.02,0.16,0.09,0.78,0.16,0.95,0.46,0.64,0.3,0.54,-86.16,85.78,185.15,0.02,0.17,0.04,0.37,0.24,1.12,0.56,0.48,0.52,0.44,-133.06,60.06,129.63,0.63,0.49,0.39,1.71,1.28,2.07,0.12,0.8,-0.16,0.56,-106.94,60.5,166.69,0.04,0.11,0.47,1.88,0.23,3.11,0.46,0.72,0.22,0.46
2.04,-90.94,74.75,156.49,0.01,0.12,0.15,0.94,0.21,0.95,0.46,0.64,0.3,0.54,-86.12,85.75,185.12,0.01,0.19,0.03,0.67,0.31,1.26,0.56,0.48,0.52,0.44,-134.19,60.19,127.81,0.71,0.45,0.18,2.39,0.96,1.94,0.1,0.8,-0.18,0.56,-107.19,60.31,166.12,0.2,0.15,0.22,2.13,0.83,3.02,0.46,0.73,0.21,0.46
2.05,-91.19,74.87,157.12,0.05,0.1,0.15,0.97,0.29,0.76,0.46,0.64,0.3,0.54,-86.25,85.81,185.18,0.01,0.2,0.03,0.78,0.28,1.12,0.56,0.48,0.52,0.44,-134.94,60.63,125.75,1.25,0.84,0.11,2.37,1.93,1.5,0.08,0.8,-0.19,0.57,-106.94,60.12,166.18,0.26,0.12,0.03,2.55,1.01,2.74,0.46,0.73,0.21,0.46
2.06,-91.44,75.0,157.68,0.07,0.11,0.14,1.61,0.29,0.44,0.46,0.64,0.31,0.53,-86.25,85.87,185.18,0.01,0.1,0.03,0.95,0.86,0.5,0.55,0.48,0.52,0.44,-136.0,61.31,122.94,1.31,0.96,0.06,2.48,2.45,0.86,0.06,0.79,-0.21,0.57,-105.94,60.12,167.31,0.36,0.02,0.51,3.4,0.48,3.24,0.47,0.72,0.22,0.46
2.07,-91.63,75.12,158.24,0.12,0.07,0.14,1.83,0.11,0.34,0.46,0.64,0.31,0.53,-86.19,85.87,185.18,0.12,0.03,0.03,0.8,0.46,0.24,0.56,0.48,0.52,0.44,-137.37,61.75,119.5,1.48,0.93,0.21,2.85,3.0,1.01,0.03,0.78,-0.24,0.57,-104.31,60.25,169.06,0.51,0.06,0.63,3.66,0.09,3.7,0.49,0.71,0.24,0.45
