1.77,-42.455748071376405,80.49899587568925,110.52960920271376,0.0319907045540924,0.1453505772990665,0.0179243719399526,0.1083079358993756,0.1089094474264457,0.0794521076473345,-92.44652344656362,89.04012804039722,188.83021597244723,0.0593100392361944,0.2324302468927725,0.0277513059965453,0.1290797679687952,0.1298413325446023,0.2012470439842105,-214.4974981323383,12.365582752385706,105.90995268834496,0.0720972295693681,0.1096010911662629,0.2615439281534619,0.7081899242406516,0.6724421457337075,0.5738399255533436,-157.5707447977841,33.614291122233915,135.11999171702752,0.21340777433771,0.153837049881306,0.1981866497785314,0.5308308895300062,1.2258948901653277,0.5666405153909737
1.78,-42.47251302413516,80.44757153955202,111.51846795386706,0.0355749909888111,0.1439756644683068,0.01382674486716,0.0979192747245366,0.1131307624049044,0.072206462437279,-92.41968714958908,89.15864608619819,202.1536679749054,0.0725809947901884,0.2237057567120272,0.0266513940434695,0.1250828248559928,0.1321060685760227,0.2212921834228863,-214.0120689349595,12.68947011360393,105.89870888115776,0.0894016966150091,0.1116134591730687,0.2731631823587502,0.6894573794490612,0.6698821854231339,0.560997154962895,-157.49040953138842,33.845499252050004,134.90421565731512,0.2309704844364754,0.1565349647164337,0.223312774339261,0.5965489349688985,1.2663526762986732,0.5554606304494096
1.79,-42.48552049278966,80.39177444896409,112.46572095277996,0.0405637997220149,0.1407087221639281,0.0107894686599908,0.0881465834623554,0.121761868995653,0.0655135063133374,-92.37473343498628,89.24359578311626,215.74525135984825,0.0871662860096423,0.2122538796687913,0.0256910573700604,0.122139109083967,0.1366302800938629,0.2434998081180739,-213.49000632271355,13.036017065752278,105.9173136404096,0.1081801695529091,0.1143604669111265,0.2847897272344898,0.6625286204777695,0.659136612924411,0.5507228856644169,-157.41011409801152,34.109342708937845,134.67449723655227,0.2477476986836356,0.1644603730045242,0.2506279047742502,0.6635444273427582,1.2889019450889914,0.5469567708046337
1.8,-42.49133344879214,80.3333053873489,113.36547297376671,0.0468238689819005,0.1355846863508278,0.0087746600152664,0.0793904545139629,0.1345144413471146,0.0594192763160326,-92.31011341302448,89.29473558076889,229.07072676744528,0.1024413317306865,0.1985244239868157,0.0248815890165548,0.120180534930738,0.1431897820179897,0.2672226289305616,-212.92846882381016,13.406703779100626,105.9682992017396,0.1276666860606883,0.1176054218310421,0.297011492327103,0.6290885198926721,0.642807772692804,0.543468814076596,-157.31793786937442,34.41617486396688,134.4297694482217,0.2631945884969519,0.177459640428115,0.2796187869926036,0.7283043740497308,1.2921836898649035,0.5409083620488976
1.81,-42.48710996674409,80.27352357941373,114.2132582571569,0.054081618979272,0.1287967602581488,0.0076988655841985,0.0719394728779496,0.1508827369541706,0.0540389743503181,-92.22538907088986,89.31339550536906,241.62066895773043,0.1176075779639183,0.1831123848692364,0.0242360902191506,0.1191240274418724,0.1514913055922208,0.2916587049435149,-212.3248558627768,13.80341930640282,106.0527328579252,0.1469471065361554,0.1211018965340004,0.3103831929937966,0.5909372054567593,0.6240863435483067,0.5398520461503931,-157.20131072127518,34.77546582293899,134.16954823869324,0.2771153803857024,0.1950132449479243,0.3096728485703541,0.7868967164608497,1.2761735800481142,0.5371223174132653
1.82,-42.470837218973074,80.21333501998303,115.00635322403514,0.0619252743213458,0.1206797988000641,0.0074443045147212,0.0659602779128773,0.170159556524182,0.0495647317672885,-92.12132357544408,89.3023390019545,252.9549055273896,0.1317340382171289,0.1667094141319374,0.0237614314277445,0.118876586744913,0.1612140842843114,0.3158635774191833,-211.67679317882957,14.22844304090675,106.17016634341302,0.1649869205233321,0.1245766314273342,0.3252972051152424,0.5498156913256739,0.6065705126815372,0.5406421656998782,-157.04828627993476,35.195252882173335,133.89369224002283,0.2896813835733756,0.2162168732457774,0.3401603789558557,0.8352741589419822,1.242600253837912,0.5355120341915093
1.83,-42.44151385952898,80.15313110735597,115.74393642104168,0.0698247797780508,0.1116780303692252,0.0078704424540179,0.0614969153176192,0.1914611011297984,0.0462594684168844,-91.9998598981045,89.26547329963915,262.7369999982504,0.1438252305468059,0.1500418138080395,0.0234516806763615,0.1193355073012538,0.172053263793665,0.3387787208920493,-210.98225125530257,14.684281935079047,106.31869917335592,0.1806831073446732,0.1277245370982177,0.3418765475796064,0.5072510635394766,0.594064913523889,0.546758937393624,-156.84875340618342,35.68162739790082,133.60219923853114,0.3013908362065113,0.239796734118005,0.3705273778854296,0.8695827358424839,1.1952170489675096,0.5361330363859579
1.84,-42.39924755344392,80.09279029794348,116.42707227549394,0.0771696780281819,0.1023005589961146,0.0088251767373175,0.0584806366710715,0.2137653993199238,0.0444384952397022,-91.86398165937524,89.20746002248949,270.7549288232179,0.1529084218854905,0.1338022683073536,0.0232845312053289,0.1203880356935302,0.183758988689112,0.3592861032532853,-210.2397837536888,15.173375804123616,106.49515136036162,0.1929343610666646,0.1302191013896862,0.3599085311397369,0.4644356642595422,0.59036347222946,0.5592756083246373,-156.59543822914867,36.23829370099614,133.29508943790856,0.3129779033407805,0.2641659192934316,0.4003773191046654,0.8864432261663404,1.139799122962858,0.5391640187429211
1.85,-42.34524172475166,80.03174671179572,117.05852615984956,0.0833223840705989,0.0930704215244847,0.0101550673446449,0.0567498379912064,0.2359674190479156,0.0444419261603615,-91.71746628331591,89.13329174360038,276.92691279383234,0.1581274964438528,0.1185848042375143,0.0232215248569317,0.1219137122503841,0.1961648965964837,0.3762917740626625,-209.4488472099268,15.69770855610925,106.695327012644,0.2007207646366373,0.1317361388348723,0.3788329998968661,0.4221563390313487,0.5990251845874881,0.579401350303795,-156.28458132707445,36.8662363419472,132.97239814572103,0.325290663620233,0.2875263124630219,0.4295239952276953,0.8831908434378146,1.083806722372901,0.5448426066712938
1.86,-42.28165974676438,79.96911967034337,117.6424437063214,0.0876812181125472,0.0844741412232719,0.0117142387347648,0.0560776811554974,0.2569505236715681,0.0466008214091533,-91.5645563436684,89.04789690360147,281.29371459213,0.1588284621517985,0.1048334662355298,0.0232120347190242,0.1237903361492556,0.209199967979109,0.3888303456028107,-208.61014680147568,16.25838258596296,106.91433943402468,0.2031838843758265,0.131984806163308,0.3977928620983367,0.3807825359442301,0.6231523031513455,0.6084111686871205,-155.91621776101883,37.563533739433694,132.63427055207163,0.3391635799488354,0.3080137754342545,0.4580064662608756,0.8580659133820561,1.0357360229243446,0.5533790330677165
1.87,-42.21137360538516,79.90388906142114,118.18394127544065,0.0897447666330433,0.0769183728540247,0.0133717400256395,0.0562031501555725,0.2756708333238452,0.0511993449772274,-91.40958787769786,88.95581929068089,284.0002529310674,0.1546233276539405,0.092813608771359,0.0232000879376732,0.1259025646327504,0.2228788140195954,0.3961717475256265,-207.72595183165996,16.855219908598446,107.14696239911731,0.1997002198813163,0.1307384292740206,0.4157444890608525,0.3403107300961059,0.6651732419524441,0.647508393786437,-155.4940391898624,38.32535028956908,132.28113064202364,0.3553063832083125,0.3238736717892748,0.4860645624770769,0.8103478860255184,1.0042354108157872,0.564872753774377
1.88,-42.13762438428235,79.83509436393726,118.68865694907448,0.0891676865163401,0.0706986172207487,0.0150172357408873,0.0568608570025016,0.2912480524873165,0.0584351387714544,-91.2566223321461,88.86099645576274,285.27013460625074,0.1454239039652041,0.0826102444814258,0.0231323665661349,0.128151115348852,0.237269686576345,0.3979070053895745,-206.80034095018704,17.486442240664378,107.38797097177526,0.1899429111090615,0.1278588517027021,0.4316114444613013,0.3004549272226144,0.7266286196840771,0.6976310437427533,-155.02488070759514,39.14411458956949,131.91388694332406,0.3742222386549138,0.3336438596578721,0.5140774563005526,0.7404256915126977,0.9970991645257242,0.5792524411528621
1.89,-42.063640237138735,79.76203096738718,119.16230358308108,0.0857988667673029,0.0659826900388132,0.0165648954612035,0.0578058483841554,0.3030520902476512,0.0683809577813667,-91.10912975476256,88.76664085876472,285.3768274783189,0.1314434648952125,0.0741518361422287,0.0229654558597281,0.1304598120105974,0.2524466154774284,0.3939944981670008,-205.83936393571489,18.14845724654206,107.63243739977206,0.1739271453042649,0.1233108833427226,0.4444519051883219,0.2607712029781401,0.8079693187533711,0.7592327348110776,-154.51794315020254,40.00985160957398,131.53413574002826,0.396159177377975,0.3363181897800482,0.542471573254914,0.649800277903076,1.020276919848028,0.5962538230949088
1.9,-41.992269929544975,79.68441692885945,119.61024954879896,0.0796960804500762,0.0628092415320687,0.0179553127160366,0.0588311255988359,0.310770587920042,0.0809520773432476,-90.96976377465651,88.67521264645212,284.6148638295696,0.1131702939098259,0.0672524807812598,0.0226708284404126,0.1327772969156163,0.2684379611009785,0.3847600694178947,-204.851127508728,18.83575366271503,107.87595303024338,0.152034013075732,0.117166650182574,0.4536053971780296,0.2208040741059382,0.9083941952274442,0.8320769331900572,-153.9839088023423,40.910602205301984,131.1443261301796,0.4210930419832471,0.3314665686697992,0.5716104505110952,0.5410179862025061,1.0770505556791885,0.6154412310778672
1.91,-41.92569210654516,79.6025071010177,120.0371353523688,0.0711160761201136,0.0610995555868051,0.0191553102155621,0.0597769659670779,0.3144422506167841,0.0958854368127804,-90.84025475679144,88.58846497150381,283.2738358209372,0.0913208503031047,0.0616624443633529,0.0222369731249118,0.1350713988758889,0.2851841692547423,0.370856183864419,-203.84581347886703,19.540897846646875,108.11475626824895,0.1250069492248462,0.1096015820215032,0.4587909326440444,0.180238307045714,1.0257667348155004,0.9150856122807964,-153.43411019916007,41.832856438535046,130.74786105758707,0.4487374258722957,0.3192947130822514,0.6016866617137955,0.4175374529935598,1.1675150118501467,0.6362665958498913
1.92,-41.86524889178509,79.51713933767023,120.44652546622628,0.0604838726790545,0.0606794151864691,0.0201556343043862,0.0605326175788339,0.3144467308735407,0.1127369955035126,-90.72142925621668,88.50754028197593,281.61716355986147,0.0667806832981919,0.0571168890313235,0.0216689809408781,0.1373176440646034,0.3025130769376836,0.3531916361868942,-202.83562006708897,20.25463047415163,108.34575902184216,0.093915777857799,0.1008836147724236,0.460142042243085,0.1390310219928401,1.1566491902398106,1.0062828419613847,-152.87986783296137,42.7619523154786,130.3491207262611,0.478574842593142,0.3006338735771494,0.6326399599036497,0.2835377094980371,1.2884567238011124,0.6581476169644671
1.93,-41.81142836746445,79.4297075478272,120.84060122096484,0.0483481447163367,0.0613071574103068,0.0209667621548437,0.0610326090778796,0.3114509211678479,0.1309023112261201,-90.613345023665,88.43309670240073,279.8667968164779,0.040539617968627,0.0533746680329907,0.0209863609912174,0.1394873843735609,0.3201358757896834,0.3328448272170684,-201.83459479879957,20.96607544106397,108.56647879213426,0.0600866820018533,0.0913557667602976,0.4581775326505466,0.0974922151716983,1.2964835007732507,1.1028651907395393,-152.33204476196457,43.682434810174485,129.9534040115353,0.5099026888759747,0.2768572674732567,0.6641225877114981,0.1436778793842189,1.433665925655116,0.6805387538488035
1.94,-41.76399019786125,79.3420660808311,121.219919903123,0.0353301699195932,0.0627040670906649,0.0216132669488701,0.0612508685569549,0.3063194032173856,0.1496615297423753,-90.51551377487196,88.3654453129502,278.1942412457988,0.0136260529778268,0.0502424175395123,0.0202198391630043,0.1415420491748847,0.337663559977821,0.3109728316693733,-200.8583130253345,21.663082228752547,108.7748995334393,0.0250019551922924,0.0814114288127175,0.4537161671267943,0.0562863452819215,1.4399293241547255,1.2014084713066189,-151.80080008965732,44.578411217512176,129.56678639404032,0.541887690990316,0.2497282457642526,0.695522111393297,0.0028198928922781,1.5946546634900036,0.7029680093702694
