1.33,-48.30052507500661,85.13124971347416,159.06532313121298,0.0700826356729388,0.0992951331281961,0.0370296296476764,0.1025100050012918,0.0870421815886915,0.1904645137879777,-32.55713291004972,87.32364374866819,171.35134381200606,0.1013253284474167,0.162142242914325,0.0254474392368107,0.3870132435105568,0.2679084919432171,0.3057106289492666,-185.7759426882737,9.170365103646544,78.81540516666615,0.1767836230462617,0.1236796547054569,0.1579506391623178,0.6767253165306809,0.3261241188055734,0.4320610080261191,-133.12114875137277,33.96913121955826,119.93385951210554,0.1760736705761477,0.0657296856969667,0.138995468502491,0.298989887316457,0.4657622934217804,0.6711372006034552
1.34,-48.433309146247694,85.07848328158772,159.04022069805507,0.0618069866440785,0.0980498207885186,0.0361629720019346,0.0949761594779653,0.0850022523952364,0.188457640944231,-32.67633397672509,87.13712227030486,171.34121815742503,0.103694425039054,0.167130107701316,0.0270706507982661,0.3823824794981935,0.2932589859635378,0.3114348092532294,-185.5426228686987,9.285043733652644,79.00048295009243,0.1566058907177411,0.1262223442251423,0.1683519998670501,0.7093056617283094,0.3501997450437417,0.4298652474618265,-133.01869412806633,34.19781991852554,119.71652669528044,0.1676914921241585,0.0711852240234584,0.1444301807450686,0.3351880178872475,0.4765008309163983,0.68779016081407
1.35,-48.54927960953879,85.0261552369885,159.0102270547378,0.0536253103356335,0.0949737767104709,0.0348494522350207,0.088061405127968,0.0844061496818343,0.1840208225984317,-32.80257546399673,86.93975503355286,171.32367642527564,0.1039957137814612,0.1709337625980266,0.0285865167169221,0.3738744855651474,0.3181271670975215,0.3141907360063473,-185.30462467117152,9.41014581930215,79.14904263231381,0.1384511695104384,0.1282359940717182,0.1779137952918917,0.7416146055583391,0.3812960918894811,0.4350034967864847,-132.87339102709396,34.44384041595803,119.51932099704185,0.1576460206492946,0.0758013035204395,0.1495332255168507,0.3803672443288844,0.5015816134564987,0.7126750880800289
1.36,-48.64670386817329,84.9750281603359,158.97681230958585,0.0461234553681688,0.0903039593822217,0.0331475653657441,0.0818332021209375,0.0851709158681159,0.1774400348197322,-32.93373531835324,86.733082998108,171.29968482139444,0.1022683810392969,0.1731620872109925,0.0299300313448526,0.3616541306702859,0.3408677890305661,0.3137722556820759,-185.06327878267075,9.54480914461832,79.26032643410574,0.1225340395911246,0.1297090490976703,0.1861528550619575,0.7739559316827767,0.4181130254193952,0.4468633720775332,-132.68774263438442,34.703532663643045,119.34513650642384,0.1464131830068107,0.0796115599815942,0.154210580230579,0.4336948338039135,0.5413647727099543,0.7444188391465762
1.37,-48.72460914364191,84.92579100258119,158.9415420920504,0.0397782692138144,0.0843731062700977,0.0311308970550633,0.0762719731051656,0.0871312498944229,0.1690583993155677,-33.06725970109598,86.5193887661354,171.2708137127734,0.0986944632168223,0.1735031831686689,0.0310754787425583,0.3460768662200197,0.3598363833469714,0.3100872737609699,-184.82023463815915,9.687783593970329,79.33424616788649,0.1090084783731954,0.1306752056498464,0.1927019231871034,0.806710495891005,0.4590625276366607,0.4642382829685358,-132.46564165564666,34.9730855390591,119.19513899674878,0.1346490977956292,0.0827832371586733,0.1584709438798841,0.4934197071645291,0.5950958756652035,0.7809033925789465
1.38,-48.78276653297083,84.87902896712008,158.90596174618605,0.0349210394403337,0.0775743184748324,0.0288844222357965,0.0712979590320678,0.0900600336111839,0.1592402059977386,-33.200264073866286,86.30160576838723,171.2392007380867,0.0935765710565816,0.1717778256334193,0.0320386455299283,0.3276761249020501,0.3735647907767826,0.3031861310379631,-184.5774839281555,9.837363956978692,79.3716294592725,0.0979837329596884,0.1312152904759319,0.1973286955375964,0.8403047479287443,0.5023707204302282,0.4854171747879705,-132.21228804302515,35.248748539112405,119.06842482464305,0.1231343460441753,0.0856052300220151,0.1624305153309684,0.5569687475239775,0.6608768895720338,0.8194032016356791
1.39,-48.82164268946415,84.83519876629428,158.8714893961297,0.0317195682188793,0.0703215038397807,0.0265008838405823,0.066807359600359,0.0936974541550166,0.1483457665104734,-33.32965655760464,86.08313950767294,171.20745374544362,0.0873040664287186,0.1679760503232721,0.0328747177356466,0.3071486012347578,0.3809221759220484,0.2932886230481347,-184.3373344021358,9.991378554477858,79.37443747558505,0.089542333285437,0.1314518097684391,0.1999397823931655,0.8751347505894204,0.5461762960248091,0.5083477019303515,-131.93405878870433,35.52699420322259,118.9618542083002,0.1127037468294261,0.0884582062864368,0.1663028835108514,0.6211598154908062,0.7357705882352414,0.8567829725803038
1.4,-48.84232814678584,84.79461032447672,158.83932517498053,0.0301785540165449,0.0630110187015828,0.0240766919203336,0.0627096591862738,0.0977853361117354,0.1367176355990015,-33.45227618187293,85.86761619193467,171.17849066497735,0.0803113606682028,0.1622705078789232,0.03367124857226,0.2853337606277467,0.381231834852644,0.2807994057743032,-184.10232725000083,10.147238578883838,79.34593315728108,0.0837552009205653,0.1315331936549563,0.2005700311458303,0.9114382629984118,0.5886178454000774,0.5308507113723702,-131.63834091868267,35.804619356510955,118.87008439138158,0.1041709240345382,0.0917676922785271,0.1703759291152529,0.6825041766637724,0.8160333709974857,0.8897554597824452
1.41,-48.84644805081192,84.75741616079374,158.81038254882532,0.0301561966297536,0.0559895556916997,0.0217070482071075,0.0589566516603611,0.1020999587646508,0.1246761825765859,-33.56503902729984,85.65858395722924,171.15531930037804,0.0730331167934468,0.1550041878776322,0.0345363236567868,0.2631795524755871,0.3743231028527337,0.2663024277152612,-183.8750902965636,10.302049545634317,79.29077684085715,0.0806888703660787,0.1316088491527752,0.199361021090167,0.9491304434292538,0.6279069103216335,0.5508539846948551,-131.3333269849533,36.078791545573615,118.78581122039871,0.0982563845119426,0.0959432539612106,0.1749791380382378,0.7375516042033804,0.8974411588968333,0.9151828985802896
1.42,-48.836058623564725,84.72360951108945,158.78524595720162,0.0313937741900207,0.0495318791023803,0.0194804765137818,0.0555559952358002,0.1064749756910029,0.1125225749750604,-33.66508506731229,85.45920036468142,171.14076735752118,0.0658621816897799,0.1466548309374928,0.0355829561012438,0.2416875565102175,0.3605136506854447,0.2505303205989607,-183.6581234443605,10.452780054391384,79.21502617774286,0.0804028319081857,0.1318005675802506,0.1965337570698123,0.9876395652980914,0.6623880618527808,0.566610698737493,-131.02776560881455,36.347057465703365,118.70021162312624,0.0955260546283695,0.1013099504108017,0.1804442012808667,0.783220786734761,0.975652673343816,0.9303867454549242
1.43,-48.81353196091122,84.6930317276733,158.76415691818033,0.0335538907957942,0.0438298816265764,0.017473333904645,0.0525675865891225,0.1108079211236116,0.1005482040292187,-33.749917966598126,85.27194487308829,171.13718117072028,0.0591162186700246,0.137782627970759,0.0369116199715447,0.2218377927667654,0.3405353851269196,0.2343128049662816,-183.45352578060175,10.596473444934892,79.12602355307772,0.0829385644837552,0.1321782828983843,0.1923608946056569,1.0257921444700104,0.6905909440362297,0.5768740258335379,-130.73066127993584,36.60733095988044,118.60356245984076,0.0963457176614398,0.108041254392272,0.1870600420729842,0.8170645299912066,1.046555342686711,0.933418961368705
1.44,-48.78143264229392,84.66538878098598,158.7470283817712,0.0362621693874688,0.038992425337049,0.0157450450982288,0.0500866798230737,0.1150489647220856,0.0890491293435307,-33.81753009740922,85.09839365655097,171.1461190761666,0.0530175445251333,0.1289705403084335,0.038593528440107,0.2045016769063694,0.3154291591780971,0.2185138318518778,-183.26269052229415,10.730478902959849,79.03216640586469,0.0883034161559107,0.1327473583411069,0.1871441567475179,1.0617959502541277,0.7112828164514464,0.5810107357762456,-130.4509279206076,36.85787181213451,118.48599104365036,0.1008557793794496,0.1161045528619233,0.1950221666641031,0.8374421085011154,1.1065585036169234,0.9232525571521536
1.45,-48.742391267645424,84.64027581163255,158.73348452952092,0.0391469328074193,0.0350540596454147,0.0143347105028685,0.0482206546226005,0.1191762594962056,0.0783417212803393,-33.8665056845912,84.93908507852632,171.16807070758054,0.047687761796673,0.1207672549075056,0.0406575335925227,0.1903551463903792,0.2864342698095924,0.2039672110419258,-183.08600714733927,10.852674659429631,78.94257013263089,0.0964521982231199,0.1334506516034004,0.1812017288343,1.0933503443260508,0.7235321208123704,0.5790490651089105,-130.19701409157796,37.09725934516409,118.33829049595025,0.1089692328770921,0.1252304740553236,0.2043776327000315,0.8435946257777327,1.1528208404802398,0.899869760195966
1.46,-48.69898135045889,84.61720781487023,158.72292069245773,0.0418723072367129,0.0319899740825776,0.013259420859362,0.0470661870127789,0.1231655930028223,0.0687734888607781,-33.896095400573934,84.79348928557908,171.20223577069956,0.0431555453719947,0.1136412277966868,0.0430830858043044,0.179802184347576,0.2548900676661714,0.1914176192175429,-182.9226167287305,10.9616579430261,78.86664611349565,0.1072687878735419,0.1341832419687489,0.1748671973893686,1.1178813364170754,0.7267881013806697,0.5716650912500023,-129.97652518695534,37.32436329014703,118.1527147711396,0.120393213880272,0.1349150720617136,0.2149715467989952,0.8356307322980003,1.183409810509911,0.8642516367223034
1.47,-48.65360634448119,84.59565400626029,158.7145761267734,0.0441619126284432,0.029734229022303,0.0125142302569828,0.046691537341485,0.1269625168878058,0.0607237169966266,-33.906255479364184,84.66007952880703,171.24639482642658,0.039373685278278,0.1079506872040488,0.0458005398802072,0.1729164749825209,0.222155216664355,0.1814724681838502,-182.77026657202808,11.056881941829229,78.8136271068646,0.1205498871872744,0.1348136315038718,0.168497200196568,1.1328665362437582,0.7209658756556184,0.5601131542532097,-129.79586553754206,37.53831955827472,117.923660763819,0.1346717586572483,0.1444591963045241,0.2264062429524379,0.8144326505617913,1.1973891759175992,0.8182869782232816
1.48,-48.60840306895816,84.57507329460417,158.70761153317196,0.0458121732716285,0.0281983048631992,0.0120735254303512,0.0471259778131263,0.1304633901073054,0.0545919971294801,-33.89764462443991,84.5364906857662,171.2969001393425,0.0362408497650098,0.1039301296359558,0.048698696011839,0.1694086340442932,0.1895411543934923,0.1745701641681949,-182.6253019903337,11.138727004988748,78.79207754841589,0.1359931846623486,0.1352046173746154,0.1624818282489094,1.1361937114158431,0.7065086687238646,0.54610143024486,-129.65991589442078,37.738524817086144,117.64815231733029,0.1512450314862554,0.1530428104181505,0.2380260305731845,0.781496422279121,1.194828372934556,0.764616017743482
1.49,-48.56516677259941,84.55494841510628,158.7011835938936,0.0466958433195244,0.0272873492782629,0.0118935635528133,0.0483558775553904,0.1335084363925087,0.0507764182072595,-33.87157444869978,84.41974377831967,171.348806657543,0.0336241722977734,0.101690720919056,0.051638356267401,0.1686265610056928,0.1582533949331849,0.1709688857592937,-182.4828147202558,11.208500635908289,78.80942560865499,0.1531925153405929,0.135229460512637,0.1572512185250376,1.1264894358867257,0.6843932909796308,0.5316145474074736,-129.57175869255218,37.92466371937707,117.32606242826265,0.1695187924364177,0.1598244914871221,0.2489367677452886,0.7387290485339512,1.1767356039421464,0.7064179321674124
1.5,-48.525301563332434,84.53481655218796,158.69451028713397,0.0467575124727946,0.0269122489403662,0.0119160865905856,0.0503254762280772,0.1358861835457508,0.0496449247640108,-33.82991438687896,84.30651285295902,171.39615193692174,0.0313797661047591,0.1012310685654282,0.0544699050778173,0.1695943434147057,0.1293373084461093,0.1707563078930831,-182.3369436650303,11.2683666259958,78.87154751485939,0.1716432364132763,0.1347819442620765,0.1532728694913069,1.1033586328107672,0.6560591263660125,0.5186984205373569,-129.5324704950078,38.09677244455367,116.96004269802228,0.1889367232033495,0.1640491725016732,0.2580625915918209,0.6882339368550814,1.1449327369221476,0.6471519258278124
1.51,-48.48979785395119,84.51429466598803,158.6869229624487,0.0460035702210116,0.0269967191411883,0.0120729678546746,0.0529404420814755,0.1373464894143815,0.0515033068769284,-33.77495851610774,84.193410714389,171.43237967000314,0.0293691479567424,0.1024551125018191,0.057052190139996,0.1710907493613041,0.1036305153516546,0.1738762486165508,-182.1813052997072,11.321204887968976,78.9824267720649,0.1907613066524157,0.1337808127401805,0.1510355814960391,1.0674883258928252,0.6232686159347118,0.5092401240993985,-129.54101438132182,38.255323723738655,116.55517066949092,0.2090460189718788,0.1651431937179391,0.2642353481489148,0.6321185168044487,1.101899693013948,0.5902690684504872
1.52,-48.45923615016335,84.49309818383357,158.67790350840338,0.0444892660509162,0.0274796465177273,0.0122917528530399,0.0560735126852579,0.1376197248569443,0.0565628291774252,-33.70926746220212,84.07727188017049,171.4508847443742,0.0274705671588308,0.1051940113326762,0.0592693914927819,0.1717631460677932,0.081727625911927,0.1801643903838335,-182.0095250294538,11.370400211398731,79.14390638672104,0.2099182771117999,0.1321702545689465,0.1510176588720685,1.0205905108820053,0.587931176204664,0.50478254343069,-129.59427361204072,38.4012981156335,116.11837164136853,0.2295435664005541,0.1627780310785368,0.2663070185718792,0.572350272303625,1.050607529461428,0.5389198185045113
1.53,-48.43381449726451,84.47105222779655,158.66710668977714,0.0423051824287301,0.0283135878050429,0.0125017800640254,0.0595726828616184,0.1364414328833086,0.0649105813670277,-33.63550219571915,83.95541412253343,171.4456394200668,0.0255854936294478,0.1092288144161926,0.0610427358039272,0.1702674381754925,0.063962450067742,0.1893829181902792,-181.81584054817415,11.419556928663248,79.35555083246904,0.2284907651141773,0.1299188618634874,0.1536405434435707,0.9651900440578026,0.5519279475115806,0.5064033304975475,-129.68726058336784,38.53619393139023,115.65771169368736,0.2502896122774214,0.1568927196168943,0.2632717507552386,0.5106702889629373,0.9943361965992944,0.4956879055833688
1.54,-48.413395513762815,84.44809511869872,158.6543685573542,0.0395648410573763,0.0294605973788655,0.0126403674648517,0.0632726200142634,0.1335828403968812,0.0764863631275941,-33.556267551493974,83.8258630122293,171.41184256714376,0.0236414477310997,0.1143112370330259,0.0623352106785066,0.1654191705654412,0.0504092981671255,0.201244227182436,-181.5957404120112,11.47214585289162,79.61463117727088,0.2459179315242379,0.1270192944319116,0.1592142675494211,0.9042964260098276,0.5169626242912756,0.5146660212583396,-129.81350747613834,38.66193466525625,115.18167960658688,0.2712819541218948,0.1476761380782754,0.2543827471042347,0.4485543484253844,0.9364534028299344,0.4623837907437518
1.55,-48.3975681613365,84.42427453166437,158.6397021255778,0.0363944201354444,0.0308866377564477,0.0126583697936647,0.0670091819425871,0.1288866495856597,0.0910706162442223,-33.47398176453819,83.68752608442337,171.34652004142558,0.0215924537743407,0.1201811542391291,0.0631494394250586,0.156335891779178,0.0409016673943806,0.2154179050315258,-181.3465810990567,11.531111021510805,79.91623803222444,0.2617564834581549,0.1234898122152011,0.1678850716986948,0.8410221429748609,0.4844472712085863,0.5296298816410806,-129.9656032842585,38.780661224330686,114.69856876899908,0.2925956155294335,0.1355194781353456,0.2392506341474131,0.3872024357246058,0.8801378165730522,0.4399270975220481
1.56,-48.38571915168052,84.39973743214661,158.62328189925057,0.032924760406272,0.0325558329509804,0.0125243263024301,0.070635543120224,0.1223046362399377,0.1082874186221807,-33.39078430741718,83.54030470206158,171.2489970439223,0.0194179403905184,0.1265806255015098,0.0635206297333025,0.1425487192416139,0.0350652635233703,0.2315226522223645,-181.0681030045992,11.598488260350155,80.25351484323893,0.2757217799453639,0.1193778355712976,0.1795957711975056,0.778217680732178,0.4554224958475118,0.5508952868546244,-130.13580198868925,38.89443613031716,114.21603820568264,0.3143047702141791,0.120953889071023,0.2179125129978767,0.3275431183264153,0.828067142374778,0.4283347941245954
1.57,-48.3771090448133,84.37471569890262,158.60541947232994,0.0292852125040244,0.0344257102101796,0.0122265361953937,0.0740370802336402,0.1139299605215973,0.1276241121553358,-33.30848811236063,83.3851334978523,171.1211649340081,0.0171204962299896,0.1332646385881828,0.0635071878493637,0.124064516997459,0.0323624463086299,0.2491121555357131,-180.76275419040428,11.675103354194947,80.61799326861389,0.2877061835740853,0.114764878907453,0.1940669605169487,0.7181840783438598,0.4305105638721947,0.5776664079182494,-130.31660547114063,39.00492071209113,113.74088555693456,0.3364087894090904,0.1045878251135715,0.1908629517226163,0.2702515499728967,0.7821334823278444,0.4268120461687257
1.58,-48.370948336811786,84.34950978757529,158.58653297228696,0.0255987042672495,0.0364443209659439,0.0117727526870788,0.0771414990006471,0.104014685164823,0.1484651502504896,-33.22857490860916,83.22394062381932,170.96747763511917,0.0147227319260629,0.1400086758713794,0.063181138993928,0.1013688831942395,0.0321453647651314,0.2676667117318724,-180.43574046954197,11.760415849147067,81.00000637933805,0.2977712172354249,0.1097708335828821,0.2108040147438411,0.6625031952168844,0.4099046582003416,0.6088250747620807,-130.50123046700858,39.11310111383336,113.27901821567517,0.3587806913964413,0.0870539593162914,0.1590398700021927,0.2157863589314928,0.7432628538071553,0.4339218524211879
1.59,-48.36646888888049,84.32447253946327,158.5671132589967,0.021977671917109,0.0385497957633258,0.0111876525216875,0.079921322190544,0.0929636829386106,0.1701338798256013,-33.152225619852665,83.05952721704658,170.7946392336224,0.0122634486776409,0.1466134346454609,0.0626196255144307,0.0753704990619557,0.0337144961144409,0.2865999609621356,-180.09475439942435,11.85255284117894,81.389154993236,0.3061165293863478,0.1045539018811773,0.2291311345703371,0.6120007143009674,0.3934018189854611,0.6430180327892134,-130.683898917488,39.21913016647392,112.83557247632037,0.3811474692002441,0.0689693090715979,0.1237611126969501,0.1644466476988125,0.7113955865264407,0.4477967153641824
1.6,-48.362986022581474,84.2999941845897,158.54768945007268,0.0185208456420478,0.0406725019131787,0.0105086076082301,0.082387835191406,0.0813007262988363,0.191934545193933,-33.08037295901568,82.89537089879903,170.61098711812235,0.0097932657153575,0.1529075758226374,0.0618981269360615,0.0472957765103705,0.0363782850727682,0.3052851896362877,-179.74938738079248,11.948540522478655,81.77480610556806,0.3130334139837371,0.0993022834382582,0.2482488884481111,0.5668326267352576,0.3804848041598372,0.6787598779323545,-130.85993565269422,39.322323162729774,112.41510915317538,0.4031030043474176,0.0509075550772793,0.0866130390385248,0.1164409194857188,0.6856438953857181,0.4663559942105158
