1.85,-216.38,87.88,8.36,0.27,0.3,0.07,0.17,0.04,0.67,-0.67,-0.17,-0.7,-0.18,-15.81,84.0,179.31,0.5,0.78,0.03,0.18,0.23,0.33,0.74,0.11,0.66,0.1,-169.44,46.88,36.88,1.4,1.55,0.4,0.39,0.19,0.91,-0.35,0.32,-0.86,0.21,-293.75,62.81,100.62,1.03,0.75,0.94,0.08,1.72,1.85,-0.73,0.08,-0.63,-0.24
1.86,-216.0,87.84,8.3,0.27,0.28,0.06,0.16,0.04,0.55,-0.67,-0.16,-0.7,-0.17,-15.24,84.87,179.31,0.47,0.85,0.03,0.26,0.05,0.14,0.73,0.1,0.67,0.09,-168.69,48.56,39.13,1.34,1.6,0.5,0.08,0.31,0.68,-0.36,0.34,-0.84,0.22,-292.0,63.75,103.94,0.86,0.84,1.35,0.95,0.71,1.1,-0.74,0.1,-0.64,-0.2
1.87,-215.62,87.81,8.24,0.27,0.25,0.05,0.15,0.04,0.42,-0.67,-0.16,-0.7,-0.17,-14.74,85.75,179.38,0.41,0.77,0.02,0.36,0.42,0.2,0.73,0.1,0.67,0.09,-167.81,50.38,41.37,1.29,1.65,0.59,0.05,0.25,0.32,-0.36,0.36,-0.83,0.24,-290.0,64.94,107.44,0.89,0.72,1.28,1.21,0.82,0.92,-0.74,0.13,-0.64,-0.16
1.88,-215.25,87.75,8.17,0.27,0.22,0.06,0.04,0.23,0.57,-0.67,-0.16,-0.7,-0.17,-14.3,86.38,179.34,0.38,0.63,0.04,0.24,0.37,0.24,0.72,0.09,0.68,0.09,-166.81,52.13,43.5,1.27,1.5,0.73,1.73,1.03,0.47,-0.37,0.38,-0.81,0.26,-288.06,65.81,110.81,0.89,0.68,1.06,1.18,0.27,1.22,-0.74,0.16,-0.64,-0.12
1.89,-214.88,87.68,8.08,0.24,0.22,0.08,0.06,0.29,0.51,-0.67,-0.16,-0.7,-0.17,-13.87,87.0,179.31,0.36,0.49,0.05,0.13,0.32,0.27,0.72,0.09,0.68,0.09,-165.44,54.0,45.25,1.15,1.33,1.09,2.02,0.66,0.66,-0.37,0.39,-0.79,0.28,-286.44,66.44,114.25,0.72,0.73,0.82,1.5,0.32,0.95,-0.74,0.18,-0.64,-0.09
1.9,-214.5,87.62,7.99,0.21,0.22,0.11,0.09,0.34,0.45,-0.67,-0.16,-0.7,-0.17,-13.56,87.56,179.31,0.34,0.56,0.04,0.07,0.33,0.07,0.72,0.09,0.69,0.09,-164.12,55.9,46.72,1.01,1.45,0.82,1.21,1.42,0.66,-0.38,0.41,-0.78,0.3,-285.44,66.69,117.0,0.54,0.6,0.53,0.5,1.95,2.24,-0.74,0.2,-0.64,-0.06
1.91,-214.19,87.56,7.86,0.19,0.21,0.09,0.11,0.53,0.08,-0.67,-0.16,-0.7,-0.17,-13.37,87.88,179.31,0.32,0.6,0.01,0.24,0.21,0.05,0.71,0.09,0.69,0.09,-162.81,57.81,48.19,0.87,1.57,0.55,0.4,2.18,0.65,-0.38,0.42,-0.76,0.31,-284.13,67.19,119.87,0.49,0.57,0.98,1.7,0.13,1.46,-0.74,0.22,-0.63,-0.03
1.92,-213.87,87.44,7.8,0.19,0.22,0.06,0.1,0.2,0.11,-0.67,-0.15,-0.7,-0.17,-12.99,88.5,179.31,0.32,0.54,0.03,0.48,0.18,0.22,0.71,0.09,0.69,0.08,-162.69,58.44,49.69,0.9,1.61,0.01,1.71,0.16,0.15,-0.38,0.43,-0.75,0.32,-282.5,67.94,123.25,0.54,0.53,1.04,1.57,0.43,1.36,-0.74,0.25,-0.63,0.0
1.93,-213.62,87.25,7.74,0.21,0.21,0.06,0.02,0.33,0.51,-0.67,-0.15,-0.7,-0.16,-12.68,88.87,179.25,0.31,0.43,0.05,0.16,0.02,0.47,0.71,0.08,0.7,0.08,-162.34,59.84,53.12,0.8,1.39,0.26,1.32,0.38,0.2,-0.38,0.45,-0.73,0.34,-281.31,68.25,126.19,0.4,0.57,0.65,1.17,0.24,0.92,-0.73,0.27,-0.62,0.03
1.94,-213.25,87.12,7.67,0.23,0.18,0.09,0.2,0.24,0.57,-0.67,-0.15,-0.71,-0.16,-12.5,89.06,179.19,0.19,0.34,0.07,0.15,0.09,0.19,0.71,0.08,0.7,0.08,-162.0,61.25,56.56,0.69,1.17,0.52,0.93,0.6,0.26,-0.38,0.47,-0.71,0.36,-280.69,68.25,128.62,0.24,0.63,0.44,0.86,0.87,1.06,-0.73,0.29,-0.62,0.05
1.95,-212.94,87.06,7.55,0.15,0.1,0.07,0.14,0.39,0.26,-0.67,-0.15,-0.71,-0.16,-12.37,89.13,179.12,0.18,0.44,0.06,0.24,0.11,0.01,0.71,0.08,0.7,0.08,-161.81,61.81,57.69,0.69,1.22,0.31,0.78,0.84,0.09,-0.38,0.48,-0.7,0.36,-280.06,68.25,131.44,0.22,0.75,0.67,1.11,1.89,0.68,-0.73,0.31,-0.61,0.07
1.96,-212.75,86.94,7.49,0.11,0.1,0.05,0.12,0.58,0.13,-0.67,-0.15,-0.71,-0.16,-12.18,88.94,179.12,0.19,0.46,0.07,0.3,0.12,0.1,0.71,0.08,0.7,0.08,-161.44,62.69,60.5,0.84,1.18,0.03,1.74,0.28,0.21,-0.37,0.5,-0.69,0.38,-279.06,68.31,134.75,0.29,0.75,0.81,0.53,0.65,1.02,-0.72,0.33,-0.6,0.09
1.97,-212.56,86.87,7.42,0.09,0.12,0.06,0.24,0.26,0.1,-0.67,-0.15,-0.71,-0.16,-12.08,88.62,179.03,0.15,0.37,0.08,0.18,0.18,0.15,0.71,0.08,0.69,0.08,-161.12,63.31,63.69,0.87,1.14,0.01,0.99,0.7,0.43,-0.37,0.52,-0.67,0.39,-278.37,68.12,138.0,0.18,0.95,0.62,0.84,0.93,0.77,-0.72,0.35,-0.59,0.12
1.98,-212.38,86.75,7.36,0.12,0.13,0.06,0.02,0.1,0.43,-0.67,-0.15,-0.71,-0.16,-11.99,88.31,178.94,0.1,0.28,0.08,0.07,0.24,0.19,0.71,0.08,0.69,0.08,-161.12,63.69,67.0,0.86,1.09,0.37,0.12,0.75,0.19,-0.36,0.53,-0.65,0.4,-277.87,67.62,141.25,0.21,1.03,0.51,0.78,0.43,0.64,-0.71,0.38,-0.58,0.14
1.99,-212.19,86.69,7.3,0.14,0.09,0.07,0.28,0.21,0.76,-0.67,-0.15,-0.71,-0.16,-11.99,87.94,178.81,0.1,0.3,0.11,0.23,0.21,0.06,0.71,0.08,0.69,0.08,-161.31,63.69,70.56,0.8,1.08,0.44,0.41,0.25,0.46,-0.35,0.55,-0.63,0.41,-277.56,67.0,143.62,0.25,0.93,0.28,0.64,1.55,1.29,-0.71,0.39,-0.57,0.15
2.0,-212.0,86.69,7.24,0.07,0.02,0.06,0.3,0.03,0.63,-0.67,-0.14,-0.71,-0.16,-11.93,87.56,178.68,0.14,0.31,0.08,0.21,0.16,0.21,0.72,0.08,0.69,0.08,-161.69,63.56,74.06,0.8,1.11,0.45,0.32,0.9,0.73,-0.33,0.57,-0.62,0.42,-277.0,66.5,146.19,0.23,0.89,0.51,0.33,0.24,1.23,-0.7,0.41,-0.55,0.17
2.01,-211.87,86.69,7.18,0.06,0.03,0.04,0.03,0.21,0.29,-0.67,-0.14,-0.71,-0.16,-11.87,87.19,178.56,0.18,0.32,0.05,0.19,0.11,0.36,0.72,0.08,0.68,0.08,-161.53,63.68,77.22,0.79,1.02,0.28,0.28,0.65,0.94,-0.32,0.59,-0.6,0.43,-276.75,65.94,148.25,0.05,0.82,0.33,0.12,0.36,0.57,-0.7,0.42,-0.54,0.18
2.02,-211.75,86.63,7.11,0.08,0.1,0.04,0.4,0.18,0.08,-0.67,-0.14,-0.71,-0.16,-11.68,86.87,178.5,0.14,0.27,0.01,0.25,0.29,0.21,0.72,0.08,0.68,0.08,-161.37,63.81,80.38,0.78,0.92,0.11,0.23,0.4,1.16,-0.31,0.61,-0.58,0.44,-276.69,65.37,150.06,0.07,0.8,0.43,0.81,1.87,0.15,-0.7,0.44,-0.53,0.18
2.03,-211.62,86.5,7.11,0.1,0.15,0.05,0.35,0.05,0.04,-0.67,-0.14,-0.71,-0.16,-11.56,86.69,178.5,0.07,0.21,0.01,0.15,0.5,0.52,0.72,0.08,0.68,0.08,-161.06,64.06,83.19,0.66,0.96,0.07,0.36,0.24,0.49,-0.3,0.62,-0.57,0.45,-276.4,65.09,151.5,0.06,0.72,0.42,0.48,1.04,0.9,-0.7,0.45,-0.53,0.19
2.04,-211.37,86.31,7.05,0.12,0.22,0.08,0.15,0.06,0.61,-0.67,-0.14,-0.71,-0.16,-11.62,86.5,178.5,0.05,0.19,0.02,0.13,0.36,0.18,0.72,0.08,0.68,0.08,-160.81,64.22,85.9,0.62,0.9,0.04,0.54,0.32,0.69,-0.29,0.63,-0.55,0.46,-276.12,64.81,152.94,0.06,0.64,0.41,0.14,0.22,1.64,-0.69,0.46,-0.52,0.2
2.05,-211.19,86.12,6.92,0.03,0.14,0.08,0.37,0.1,0.71,-0.67,-0.14,-0.71,-0.16,-11.62,86.31,178.5,0.06,0.25,0.02,0.16,0.46,0.35,0.72,0.08,0.68,0.08,-160.56,64.37,88.62,0.59,0.85,0.01,0.72,0.39,0.89,-0.28,0.65,-0.53,0.47,-275.81,64.37,154.5,0.01,0.69,0.47,0.44,0.44,0.92,-0.69,0.47,-0.51,0.21
2.06,-211.12,86.0,6.86,0.03,0.11,0.07,0.2,0.14,0.33,-0.67,-0.14,-0.71,-0.16,-11.62,86.0,178.44,0.06,0.31,0.04,0.18,0.16,0.07,0.73,0.08,0.68,0.08,-160.37,64.37,91.25,0.59,0.77,0.12,0.62,0.22,0.59,-0.26,0.66,-0.52,0.48,-275.84,63.84,155.72,0.06,0.66,0.44,0.7,0.89,0.56,-0.69,0.47,-0.5,0.21
2.07,-211.0,85.94,6.76,0.03,0.08,0.08,0.19,0.2,0.3,-0.67,-0.14,-0.71,-0.16,-11.62,85.56,178.31,0.11,0.35,0.1,0.13,0.3,0.2,0.73,0.08,0.67,0.08,-160.0,64.5,93.69,0.66,0.71,0.18,0.44,0.62,0.15,-0.25,0.67,-0.5,0.48,-275.87,63.31,156.94,0.1,0.62,0.42,0.96,1.34,0.19,-0.69,0.48,-0.5,0.22
2.08,-210.88,85.87,6.67,0.03,0.04,0.09,0.18,0.26,0.26,-0.67,-0.14,-0.72,-0.16,-11.68,85.31,178.25,0.09,0.18,0.06,0.01,0.3,0.17,0.73,0.09,0.67,0.08,-159.25,64.69,96.06,0.72,0.56,0.33,0.44,0.63,0.34,-0.24,0.68,-0.48,0.49,-275.62,62.88,158.31,0.06,0.54,0.52,0.99,0.21,0.14,-0.69,0.49,-0.49,0.23
2.09,-210.75,85.81,6.61,0.01,0.03,0.09,0.18,0.25,0.25,-0.67,-0.14,-0.72,-0.16,-11.68,85.25,178.19,0.08,0.02,0.03,0.2,0.05,0.28,0.73,0.09,0.67,0.08,-158.31,65.0,98.25,0.62,0.5,0.43,0.34,0.48,0.13,-0.23,0.69,-0.47,0.5,-275.5,62.5,159.56,0.19,0.52,0.31,0.63,0.18,0.09,-0.68,0.5,-0.48,0.23
2.1,-210.72,85.78,6.52,0.02,0.04,0.08,0.22,0.15,0.42,-0.67,-0.14,-0.72,-0.16,-11.74,85.19,178.13,0.06,0.03,0.07,0.22,0.03,0.08,0.73,0.09,0.67,0.08,-157.37,65.44,100.19,0.55,0.44,0.52,0.3,0.15,0.06,-0.21,0.7,-0.45,0.51,-275.69,62.06,160.25,0.27,0.45,0.21,0.42,0.3,0.87,-0.69,0.5,-0.48,0.23
2.11,-210.69,85.75,6.43,0.04,0.05,0.07,0.25,0.04,0.6,-0.67,-0.14,-0.72,-0.16,-11.87,85.19,178.06,0.04,0.01,0.07,0.1,0.42,0.45,0.73,0.09,0.67,0.08,-156.56,65.81,102.19,0.53,0.47,0.35,0.42,0.15,0.32,-0.2,0.71,-0.43,0.52,-276.12,61.69,160.56,0.25,0.44,0.12,1.04,0.48,0.54,-0.69,0.5,-0.47,0.23
2.12,-210.63,85.69,6.36,0.02,0.03,0.07,0.22,0.08,0.46,-0.67,-0.14,-0.72,-0.16,-12.06,85.12,178.0,0.15,0.03,0.03,0.21,0.54,0.05,0.73,0.09,0.67,0.08,-155.81,66.12,104.12,0.55,0.45,0.35,0.86,0.79,0.02,-0.19,0.72,-0.41,0.53,-276.56,61.31,160.81,0.23,0.4,0.13,0.94,0.35,0.11,-0.69,0.5,-0.47,0.23
2.13,-210.56,85.62,6.36,0.03,0.01,0.07,0.08,0.21,0.3,-0.67,-0.14,-0.72,-0.16,-12.24,85.06,178.0,0.15,0.03,0.03,0.06,0.36,0.37,0.73,0.09,0.67,0.08,-155.06,66.31,105.87,0.53,0.36,0.35,0.61,0.61,0.06,-0.18,0.72,-0.4,0.54,-276.94,61.0,161.06,0.32,0.33,0.2,1.36,0.02,0.55,-0.69,0.5,-0.47,0.23
2.14,-210.56,85.62,6.36,0.09,0.01,0.07,0.17,0.4,0.06,-0.67,-0.14,-0.72,-0.16,-12.43,85.06,177.94,0.2,0.04,0.03,0.18,0.12,0.33,0.73,0.09,0.67,0.09,-154.12,66.72,107.34,0.5,0.29,0.39,0.52,0.44,0.1,-0.17,0.73,-0.38,0.54,-277.6,60.72,161.06,0.38,0.3,0.22,0.88,0.08,0.54,-0.7,0.5,-0.47,0.22
2.15,-210.63,85.62,6.43,0.19,0.02,0.05,0.11,0.33,0.11,-0.67,-0.14,-0.72,-0.16,-12.68,85.12,178.0,0.15,0.19,0.02,0.11,0.38,0.15,0.73,0.09,0.67,0.09,-153.19,67.12,108.81,0.46,0.22,0.43,0.42,0.26,0.13,-0.16,0.73,-0.37,0.55,-278.25,60.44,161.06,0.44,0.27,0.24,0.4,0.15,0.52,-0.7,0.5,-0.47,0.22
2.16,-210.75,85.62,6.49,0.18,0.01,0.05,0.01,0.1,0.16,-0.67,-0.14,-0.72,-0.16,-12.74,85.31,178.0,0.07,0.19,0.03,0.22,0.42,0.51,0.73,0.09,0.67,0.09,-152.25,67.5,110.25,0.46,0.17,0.44,0.37,0.52,0.72,-0.14,0.74,-0.35,0.56,-279.19,60.19,160.75,0.69,0.26,0.27,0.89,0.7,0.12,-0.7,0.49,-0.47,0.21
2.17,-210.88,85.62,6.55,0.09,0.01,0.04,0.05,0.3,0.21,-0.67,-0.14,-0.72,-0.16,-12.74,85.44,178.0,0.03,0.13,0.02,0.51,0.41,0.42,0.73,0.09,0.67,0.09,-151.5,67.75,111.44,0.45,0.21,0.15,0.46,0.8,0.52,-0.14,0.74,-0.34,0.56,-280.31,60.06,160.56,0.76,0.22,0.28,0.35,1.72,0.78,-0.71,0.48,-0.47,0.2
2.18,-210.94,85.66,6.58,0.1,0.03,0.04,0.17,0.37,0.3,-0.67,-0.14,-0.72,-0.16,-12.78,85.72,178.03,0.04,0.29,0.04,0.34,0.32,0.31,0.73,0.09,0.67,0.09,-151.19,67.56,112.69,0.44,0.32,0.04,1.63,0.9,0.02,-0.13,0.75,-0.33,0.56,-281.19,60.0,160.5,0.59,0.13,0.34,1.09,0.41,0.73,-0.71,0.48,-0.47,0.2
2.19,-211.0,85.69,6.61,0.1,0.06,0.04,0.28,0.44,0.39,-0.67,-0.14,-0.72,-0.16,-12.81,86.0,178.06,0.05,0.44,0.07,0.17,0.24,0.2,0.73,0.09,0.68,0.09,-150.69,67.5,113.94,0.42,0.23,0.18,1.31,0.09,0.65,-0.12,0.75,-0.32,0.57,-282.06,60.0,160.25,0.63,0.05,0.03,0.92,0.55,0.22,-0.72,0.47,-0.48,0.19
2.2,-211.12,85.75,6.61,0.03,0.11,0.03,0.09,0.19,0.55,-0.67,-0.14,-0.72,-0.16,-12.81,86.5,178.13,0.09,0.42,0.05,0.16,0.05,0.05,0.72,0.09,0.68,0.09,-149.44,68.31,115.0,0.38,0.1,0.73,0.88,1.01,0.41,-0.11,0.75,-0.3,0.57,-283.13,59.94,159.69,0.62,0.09,0.07,0.91,0.65,1.46,-0.72,0.46,-0.48,0.19
2.21,-211.19,85.94,6.61,0.01,0.12,0.02,0.2,0.22,0.4,-0.67,-0.14,-0.71,-0.16,-12.93,86.81,178.19,0.18,0.28,0.03,0.22,0.14,0.17,0.72,0.09,0.68,0.09,-148.25,69.0,116.0,0.36,0.07,0.52,1.17,0.78,0.23,-0.1,0.75,-0.29,0.58,-284.31,59.88,159.12,0.66,0.1,0.08,0.25,0.14,1.79,-0.73,0.45,-0.48,0.18
2.22,-211.19,86.06,6.55,0.05,0.19,0.01,0.16,0.23,0.07,-0.67,-0.14,-0.71,-0.16,-13.06,87.19,178.25,0.14,0.47,0.08,0.09,0.12,0.4,0.72,0.09,0.68,0.09,-147.5,69.31,116.56,0.38,0.09,0.22,0.84,0.83,0.23,-0.09,0.76,-0.28,0.59,-285.69,59.69,158.37,0.65,0.19,0.08,0.44,1.58,1.24,-0.74,0.44,-0.49,0.17
2.23,-211.12,86.31,6.55,0.07,0.21,0.02,0.26,0.09,0.04,-0.67,-0.14,-0.71,-0.16,-13.06,87.75,178.38,0.03,0.66,0.09,0.16,0.41,0.24,0.71,0.09,0.69,0.09,-146.94,69.31,116.75,0.44,0.12,0.02,0.28,0.13,0.75,-0.09,0.76,-0.28,0.59,-286.69,59.5,158.06,0.56,0.2,0.17,0.66,0.97,0.84,-0.74,0.43,-0.49,0.16
2.24,-211.0,86.56,6.55,0.1,0.26,0.03,0.02,0.18,0.29,-0.67,-0.14,-0.71,-0.16,-13.06,87.94,178.44,0.06,0.43,0.05,0.24,0.15,0.23,0.71,0.09,0.69,0.09,-146.56,69.18,116.6,0.44,0.16,0.05,0.32,0.21,0.7,-0.08,0.76,-0.28,0.59,-287.56,59.34,157.75,0.52,0.17,0.13,0.57,0.84,1.0,-0.74,0.43,-0.49,0.15
2.25,-210.81,86.87,6.61,0.13,0.29,0.05,0.04,0.41,0.4,-0.67,-0.14,-0.71,-0.15,-12.99,88.19,178.44,0.08,0.2,0.05,0.24,0.02,0.26,0.71,0.09,0.69,0.09,-146.19,69.06,116.44,0.43,0.19,0.08,0.35,0.29,0.66,-0.08,0.76,-0.28,0.59,-288.44,59.19,157.44,0.48,0.14,0.09,0.49,0.72,1.17,-0.75,0.42,-0.49,0.15
2.26,-210.63,87.19,6.67,0.1,0.3,0.05,0.05,0.47,0.28,-0.68,-0.14,-0.71,-0.15,-13.06,88.37,178.5,0.15,0.36,0.08,0.04,0.35,0.02,0.71,0.09,0.69,0.09,-145.94,69.06,116.37,0.43,0.21,0.02,0.47,0.77,1.14,-0.08,0.76,-0.27,0.59,-289.87,58.87,156.44,0.64,0.22,0.31,0.25,2.45,1.36,-0.76,0.41,-0.5,0.13
2.27,-210.56,87.5,6.67,0.03,0.3,0.02,0.23,0.29,0.37,-0.68,-0.14,-0.71,-0.15,-13.12,88.56,178.63,0.19,0.53,0.1,0.15,0.17,0.2,0.71,0.09,0.69,0.09,-145.31,69.19,116.31,0.44,0.19,0.05,0.16,0.71,1.3,-0.08,0.76,-0.27,0.59,-291.31,58.56,155.69,0.64,0.26,0.36,0.22,2.8,1.69,-0.76,0.4,-0.5,0.12
2.28,-210.6,87.78,6.67,0.02,0.26,0.02,0.16,0.18,0.44,-0.68,-0.14,-0.7,-0.15,-13.18,88.53,178.69,0.1,0.4,0.08,0.12,0.15,0.14,0.71,0.09,0.69,0.09,-144.81,69.12,116.19,0.4,0.18,0.22,0.29,0.27,1.02,-0.07,0.76,-0.27,0.59,-291.94,58.5,155.87,0.43,0.21,0.41,0.09,1.25,1.54,-0.76,0.39,-0.5,0.12
2.29,-210.63,88.06,6.67,0.01,0.23,0.02,0.08,0.08,0.52,-0.68,-0.14,-0.7,-0.15,-13.24,88.5,178.75,0.02,0.27,0.05,0.1,0.12,0.07,0.71,0.09,0.69,0.09,-144.5,69.06,115.88,0.33,0.19,0.15,0.27,0.45,0.28,-0.07,0.76,-0.27,0.59,-292.37,58.5,156.0,0.55,0.03,0.39,0.57,1.29,0.57,-0.77,0.39,-0.5,0.12
2.3,-210.63,88.25,6.67,0.02,0.18,0.01,0.32,0.14,0.71,-0.68,-0.14,-0.7,-0.15,-13.18,88.31,178.81,0.16,0.45,0.1,0.06,0.24,0.79,0.71,0.09,0.69,0.09,-144.13,69.0,115.56,0.35,0.23,0.08,0.09,0.43,0.23,-0.07,0.76,-0.27,0.59,-294.13,58.19,154.5,0.69,0.1,0.66,0.63,1.85,0.03,-0.77,0.37,-0.5,0.1
2.31,-210.63,88.5,6.67,0.03,0.2,0.02,0.23,0.1,0.73,-0.68,-0.14,-0.7,-0.15,-13.21,87.94,178.9,0.1,0.38,0.08,0.04,0.26,0.7,0.71,0.09,0.69,0.09,-143.62,69.06,115.31,0.38,0.22,0.07,0.39,0.23,0.27,-0.07,0.76,-0.27,0.59,-296.12,57.75,153.0,0.69,0.23,0.44,0.54,2.78,0.61,-0.78,0.35,-0.51,0.07
2.32,-210.56,88.75,6.67,0.04,0.27,0.02,0.08,0.06,0.34,-0.68,-0.14,-0.7,-0.15,-13.24,87.56,179.0,0.03,0.3,0.07,0.02,0.29,0.6,0.72,0.09,0.69,0.09,-143.37,68.87,114.94,0.38,0.17,0.34,0.46,0.48,0.77,-0.07,0.76,-0.27,0.59,-297.19,57.5,152.62,0.46,0.27,0.13,0.87,1.3,1.2,-0.79,0.35,-0.51,0.07
2.33,-210.44,89.0,6.67,0.1,0.3,0.05,0.02,0.01,0.25,-0.69,-0.14,-0.7,-0.15,-13.12,87.37,179.12,0.11,0.09,0.05,0.26,0.15,0.28,0.72,0.09,0.69,0.08,-143.37,68.44,114.44,0.43,0.09,0.58,0.04,1.12,0.54,-0.07,0.76,-0.28,0.59,-298.06,57.25,152.38,0.49,0.22,0.07,0.88,0.07,0.35,-0.79,0.34,-0.51,0.06
2.34,-210.19,89.25,6.8,0.12,0.32,0.07,0.1,0.13,0.2,-0.69,-0.14,-0.7,-0.14,-12.93,87.25,179.19,0.05,0.12,0.06,0.1,0.1,0.41,0.72,0.09,0.68,0.08,-143.25,68.0,114.06,0.52,0.18,0.42,0.47,0.28,0.89,-0.07,0.76,-0.28,0.59,-299.94,56.69,151.25,0.7,0.36,0.54,0.01,3.53,0.64,-0.8,0.32,-0.51,0.04
2.35,-210.06,89.37,6.8,0.07,0.29,0.03,0.22,0.37,0.61,-0.69,-0.14,-0.7,-0.14,-12.99,87.0,179.25,0.15,0.42,0.1,0.11,0.01,0.25,0.72,0.09,0.68,0.08,-142.75,67.81,113.88,0.58,0.21,0.22,0.66,0.34,0.98,-0.07,0.76,-0.28,0.59,-301.88,56.0,150.19,0.61,0.43,0.41,0.88,4.25,0.18,-0.8,0.31,-0.51,0.02
2.36,-210.0,89.37,6.8,0.01,0.25,0.01,0.34,0.39,0.65,-0.69,-0.14,-0.7,-0.14,-13.06,86.56,179.38,0.16,0.47,0.09,0.11,0.14,0.47,0.72,0.09,0.68,0.08,-142.44,67.44,113.94,0.56,0.18,0.46,0.62,1.2,0.53,-0.06,0.76,-0.28,0.59,-302.87,55.75,150.06,0.45,0.35,0.17,0.94,0.23,0.87,-0.81,0.3,-0.51,0.02
2.37,-210.06,89.31,6.8,0.02,0.2,0.01,0.15,0.41,0.44,-0.69,-0.14,-0.7,-0.14,-13.12,86.12,179.44,0.1,0.41,0.07,0.09,0.26,0.17,0.73,0.09,0.68,0.08,-142.19,67.19,113.81,0.46,0.14,0.2,0.59,0.8,0.73,-0.06,0.76,-0.28,0.59,-304.0,55.44,149.44,0.5,0.17,0.17,0.84,0.36,1.04,-0.81,0.29,-0.51,0.0
2.38,-210.13,89.25,6.8,0.03,0.15,0.01,0.11,0.32,0.48,-0.69,-0.14,-0.7,-0.14,-13.18,85.69,179.5,0.12,0.39,0.08,0.09,0.41,0.55,0.73,0.09,0.68,0.08,-141.56,67.25,114.19,0.46,0.1,0.1,0.07,0.44,0.42,-0.05,0.76,-0.27,0.59,-305.31,55.19,148.75,0.63,0.19,0.14,0.01,2.08,0.62,-0.82,0.28,-0.51,-0.01
2.39,-210.19,89.13,6.8,0.07,0.16,0.01,0.15,0.2,0.52,-0.69,-0.14,-0.7,-0.15,-13.31,85.31,179.56,0.19,0.35,0.08,0.09,0.46,0.07,0.73,0.09,0.67,0.08,-140.81,67.44,114.62,0.43,0.05,0.16,0.47,0.43,0.25,-0.05,0.76,-0.27,0.59,-306.44,55.0,148.13,0.34,0.11,0.1,0.57,1.15,1.14,-0.82,0.27,-0.51,-0.02
2.4,-210.31,88.94,6.8,0.11,0.19,0.02,0.02,0.19,0.47,-0.69,-0.14,-0.7,-0.15,-13.43,84.94,179.63,0.2,0.32,0.07,0.13,0.01,0.5,0.73,0.09,0.67,0.08,-140.25,67.56,115.06,0.36,0.02,0.02,0.23,0.9,0.2,-0.04,0.76,-0.26,0.59,-307.0,55.0,148.0,0.34,0.07,0.14,0.26,0.27,0.22,-0.82,0.27,-0.51,-0.02
2.41,-210.44,88.87,6.86,0.13,0.21,0.02,0.02,0.16,0.43,-0.69,-0.14,-0.7,-0.15,-13.59,84.6,179.69,0.16,0.34,0.06,0.07,0.05,0.42,0.73,0.09,0.67,0.08,-139.94,67.5,115.37,0.39,0.03,0.02,0.1,1.24,0.12,-0.04,0.76,-0.26,0.59,-307.75,55.0,147.56,0.49,0.01,0.01,0.08,1.65,0.06,-0.82,0.26,-0.51,-0.03
2.42,-210.63,88.75,6.86,0.13,0.21,0.03,0.04,0.09,0.61,-0.68,-0.14,-0.7,-0.15,-13.75,84.25,179.75,0.13,0.37,0.06,0.01,0.08,0.33,0.74,0.09,0.67,0.08,-139.19,67.75,115.88,0.37,0.06,0.29,0.07,0.86,0.53,-0.03,0.76,-0.25,0.6,-308.87,54.81,146.87,0.46,0.12,0.21,0.26,2.16,0.65,-0.82,0.25,-0.51,-0.04
2.43,-210.75,88.69,6.86,0.1,0.19,0.02,0.22,0.04,0.6,-0.68,-0.14,-0.7,-0.15,-13.87,83.87,179.81,0.18,0.3,0.03,0.05,0.03,0.43,0.74,0.09,0.66,0.08,-138.44,68.19,116.5,0.31,0.11,0.39,0.46,0.55,1.04,-0.03,0.76,-0.24,0.6,-309.5,54.69,146.69,0.25,0.14,0.1,0.71,0.72,1.15,-0.83,0.24,-0.51,-0.04
2.44,-210.81,88.56,6.86,0.1,0.19,0.01,0.32,0.08,0.3,-0.68,-0.14,-0.7,-0.15,-14.06,83.62,179.81,0.16,0.22,0.03,0.08,0.23,0.43,0.74,0.09,0.66,0.08,-137.81,68.44,116.94,0.29,0.05,0.14,0.84,0.72,1.3,-0.02,0.76,-0.23,0.6,-309.56,54.88,146.69,0.28,0.09,0.22,0.33,1.25,0.14,-0.83,0.24,-0.51,-0.04
2.45,-211.0,88.37,6.86,0.14,0.2,0.02,0.21,0.15,0.11,-0.68,-0.14,-0.7,-0.15,-14.18,83.25,179.81,0.09,0.34,0.03,0.04,0.29,0.41,0.74,0.09,0.66,0.08,-137.5,68.5,117.34,0.3,0.08,0.3,0.8,0.45,0.91,-0.02,0.76,-0.23,0.6,-310.38,54.91,146.12,0.34,0.06,0.14,0.38,1.61,0.71,-0.83,0.23,-0.51,-0.05
2.46,-211.12,88.18,6.86,0.12,0.19,0.02,0.12,0.09,0.32,-0.68,-0.14,-0.7,-0.15,-14.24,82.75,179.12,0.15,0.53,0.06,0.01,0.02,0.39,0.74,0.1,0.66,0.09,-137.19,68.56,117.75,0.32,0.1,0.47,0.75,0.18,0.52,-0.01,0.76,-0.22,0.6,-311.19,54.94,145.56,0.4,0.02,0.05,0.43,1.97,1.28,-0.83,0.23,-0.51,-0.06
