1.33,-103.26620216240444,76.46763257426714,174.67915469318731,0.1966619975304644,0.1373908127828266,0.1977557644433031,0.4918477353593466,0.2054201427527382,0.4777830237962396,-89.57188407699621,82.51831148631716,186.61703250026304,0.1374153721899904,0.2805476171335012,0.1296069853287341,0.5078834718546986,0.4796704240437958,0.3914750412603002,-148.6172686669325,52.55381943733584,120.89787191016156,0.1311623429343673,0.3919004070762081,0.2347565799092265,0.9060377888617,1.1745972058555474,0.982209779893254,-86.9959346338203,42.887344216770856,158.2263962962679,0.1291333909012285,0.2472833532776094,0.2623880563035461,1.343516003053111,0.903192009072394,0.5421394777128216
1.34,-102.75112133538546,76.3017817305612,173.576026457868,0.2002225556090459,0.1464048091940462,0.2013106628616421,0.4962500303701164,0.2335743990154246,0.5003023521122453,-89.30429513882369,82.79454059839664,186.64470893022727,0.1443845899185326,0.283815351641032,0.1320747300664598,0.5071541259658796,0.4885710797181923,0.3639216261475467,-148.29912257507678,52.74915336113015,120.49992400400916,0.1454612086219514,0.3852614079382858,0.2621901540817484,0.886920140642746,1.1513208205614032,0.9807791357478444,-87.06386858872588,43.391504299965625,158.5359767768997,0.1313997542742864,0.2835214364400125,0.2570491181413644,1.342700120051581,1.0895949235062166,0.5493100666594437
1.35,-102.22750810588884,76.11166022354752,172.46985536379574,0.2004565969763076,0.1567362144206433,0.2019417508042376,0.5001735787991701,0.2629183449678069,0.5328664759424322,-89.01979583937744,83.1267457789943,186.67270618357145,0.1490766790835988,0.2899825592551669,0.1330807114769621,0.5054401560192385,0.5041838471363475,0.362005133564509,-147.9416543101978,52.958016904037166,120.15688156706908,0.1590575481198619,0.3708787542915181,0.2836559975152539,0.8610877473675385,1.1013793404429824,0.9586738839667358,-87.08676028809302,43.93539274775955,158.83472385162491,0.1348988431251101,0.3175896809859372,0.2542632855657739,1.3300496993538442,1.2758683679028175,0.574856122700753
1.36,-101.7038736738994,75.89819672257572,171.39718241715286,0.1975022659657454,0.1682215867587137,0.1993915023497631,0.5034140042048014,0.2906966877974469,0.5717978503480179,-88.72410232007677,83.50304461620829,186.7013304334894,0.1511358999074465,0.2981778999223782,0.1325233760564042,0.5020122751474946,0.5256542784714553,0.3806508869979825,-147.5409317804495,53.185431404203854,119.8801663328755,0.1717318530124056,0.3499384446968561,0.2982276876053469,0.8318803709221572,1.0305134506463862,0.9171747588629536,-87.07593253846193,44.505075421642026,159.11423561226607,0.1386303048077799,0.3475780166958058,0.2529970390933286,1.3026379812564892,1.447873747489278,0.6121407930031865
1.37,-101.18815629843634,75.66255519151463,170.389211027048,0.1917091687440009,0.1806348163951744,0.1936900593663796,0.5060057813861002,0.3146460639815628,0.6131969201006706,-88.42322570085571,83.9108650324426,186.73091283592296,0.1504048239315712,0.3074828297158071,0.1304262666604018,0.4966384019362335,0.5513954884069882,0.4136597600605941,-147.09433272222947,53.43538526202816,119.6786234030137,0.1833671256587123,0.3239554151552221,0.3058416747617193,0.8028130526652133,0.9462997832449852,0.8588083497253736,-87.04478764286532,45.08764960242733,159.3685552148922,0.1417546513742758,0.3722825702401631,0.2522053928391269,1.2587357172035425,1.5938472087920708,0.6543531044458893
1.38,-100.68728808914727,75.40606435063191,169.47047016419373,0.1835832716652158,0.1936839188530135,0.1851172436474574,0.5082095705843195,0.3331883555558735,0.6533323036790227,-88.12316901421912,84.33749253252789,186.76175934621648,0.1469598064444221,0.3170266757025005,0.1269283555932236,0.4895480888779865,0.5792932349196777,0.4543614509250547,-146.60083183604186,53.71038367256416,119.55826011762012,0.1938974574235361,0.2946417761341697,0.3072425126869314,0.7771023454222045,0.8574290022558787,0.7871668869267154,-87.00746367506076,45.67194036455487,159.5940379260361,0.1436241491147497,0.391238303992765,0.2509510525318666,1.1979721684006497,1.7048182932770095,0.6951924882939067
1.39,-100.2069654190219,75.13019999975957,168.6581686670925,0.1737173880356461,0.207013215331183,0.1741401739548193,0.5104532134824534,0.3455320585341204,0.6889849854737642,-87.82962088871987,84.77053564743832,186.79409303943592,0.1411185052532211,0.326053205454303,0.1222645868995832,0.4813229626500018,0.6069949281047483,0.496248137523041,-146.06108611906532,54.01124088002376,119.52218361866971,0.2032691228561643,0.2637821440009532,0.3038441666451595,0.7572652574548575,0.7728429549113035,0.706685870672749,-86.97760300266306,46.24897325358673,159.7890997929473,0.1437978462101291,0.404657129743235,0.2484886876914359,1.1214339596908776,1.7748472710013763,0.729494696528405
1.4,-99.75161612159502,74.83661408605937,167.9622258322062,0.1627191039064111,0.2202131703208501,0.1613395809678145,0.5132307914204073,0.3516728108713794,0.7177205366606978,-87.54767766064477,85.19829613991126,186.82799319451928,0.1334141870835483,0.3339583018042047,0.1167400278682596,0.4727411606940726,0.6322314098926001,0.5335394201715518,-145.47732476246554,54.33711515576837,119.57071937499256,0.211418844424197,0.2331174598015659,0.2975252680528764,0.7448321714046943,0.7008356227882442,0.6223946391767118,-86.96732871166417,46.812191285149744,159.9538900862028,0.1420469268218861,0.4132908140026451,0.2443117458032079,1.0316654135022485,1.8010982347188569,0.7537186273977883
1.41,-99.3245201782998,74.52719482369406,167.38587903244715,0.1511476693245869,0.2328385810579603,0.1473379300128675,0.5169745637179556,0.3523011406741841,0.7380700725487664,-87.28162304403071,85.61004751674466,186.8633362343152,0.1245395140636175,0.3403015225574448,0.1107009546624557,0.4646097111802916,0.6531103258396905,0.5616405065101826,-144.8530988441989,54.6857411600576,119.70167629625246,0.2182678470796723,0.2042392043005057,0.2903872765536867,0.740202485848905,0.6482326078621418,0.5396527763891688,-86.98649427880142,47.35743052305646,160.08993488450866,0.1383556700661274,0.4182490256923482,0.2381642521299452,0.932539529496423,1.783743946617707,0.7662260480146477
1.42,-98.9280201772773,74.20413740867485,166.9267112567372,0.1394685051180695,0.24443453040661,0.1327400753394522,0.5219232575724891,0.3486385502527039,0.7496055134374291,-87.03478476266459,85.99623744471404,186.8997443036693,0.1152695324322579,0.3447959601344084,0.1045055467993053,0.4576130960356877,0.6683246636407956,0.5774630274203284,-144.19296325722763,55.05379649109267,119.91071930817276,0.223726369627125,0.1784994709513204,0.2845115083315524,0.7426581641899419,0.6197458712332434,0.4638854302580308,-87.04225273505523,47.88270840883128,160.19979995882335,0.1329202256806082,0.4208062467396721,0.2300237982386545,0.8289876133034039,1.725698510032265,0.7673153088279664
1.43,-98.56375603201084,73.87000491281218,166.5779178875605,0.1280300479568565,0.2545679826380852,0.1180925137786847,0.528015405595945,0.342228008073988,0.7528970404159362,-86.80947369666801,86.34863514108042,186.9365476797689,0.10637741323936,0.3472828286562961,0.0984960639567692,0.4521940435860188,0.6772407739653562,0.5795856918137627,-143.5021471418909,55.43734769244902,120.19181240768846,0.2277026216038237,0.1569434656798478,0.2817480558883582,0.750534080305932,0.6175693124574861,0.4003301420981346,-87.13897903488582,48.3879006655002,160.2868176548215,0.126143620523959,0.4222253888415895,0.2200654476426862,0.7266012602228121,1.6322073850705563,0.7590112503105194
1.44,-98.2328695335088,73.52776203777535,166.32963974070648,0.1170637792682334,0.262860780315386,0.1038615500664427,0.5348353157681265,0.3347048346221695,0.7493487367484862,-86.60699809841158,86.66044409791509,186.9727671291808,0.0985563078087674,0.3476991590858248,0.0929735727577465,0.448472603881215,0.6798622457841271,0.5682451096014275,-142.7862398334275,55.832338281238606,120.53769862658372,0.2301124754620191,0.1402679757907709,0.2835563641650388,0.7615247214405308,0.6412513097931315,0.3538030054442508,-87.27855684122392,48.874379685483234,160.3549120150954,0.1186233280274069,0.4236143616342158,0.2086188406081068,0.6311445756697968,1.51036404213676,0.7446569143538498
1.45,-97.93614149564044,73.18076904534301,166.17021963317853,0.1067047372199557,0.2690178263093969,0.0904259061100175,0.5416291145477435,0.3275739756308611,0.740929340886486,-86.42773722394134,86.926395076288,187.0071215225165,0.0923570411233061,0.3460472895066631,0.0881757851133405,0.4462043333066276,0.6766978238286813,0.5451688828959736,-142.0508988600807,56.23508991475613,120.94038525815412,0.2308899892772504,0.1288048082760612,0.2908995459350451,0.7730864831157707,0.6878543344806521,0.3284845045607215,-87.46099669484377,49.34466529859311,160.40853610054066,0.1111286584662492,0.4258212022101846,0.1961305430858853,0.5480304537114616,1.368626280003694,0.7283874723813711
1.46,-97.6740442171352,72.83272926181012,166.08728237135938,0.0970272034322636,0.2728438365799072,0.0780773536741889,0.5473900907742808,0.3220194553941438,0.7298416577701218,-86.2712556806026,87.14282648791414,187.0380643558545,0.0881460565448715,0.3423729276745055,0.0842588044934234,0.444776822171712,0.6685784896025325,0.513289106744212,-141.30158278524888,56.642781739748656,121.3916028076241,0.2300020805677131,0.1225253608881063,0.3041802533202571,0.7828782663336721,0.7523840908856315,0.3277214263756958,-87.68529507627697,49.802112246109616,160.45270737447512,0.1045678761004709,0.4293677959128912,0.1831394610940851,0.4818210175696774,1.216368283083888,0.7145816035663923
1.47,-97.4467122551348,72.48759094703456,166.068582739252,0.0880888947921732,0.2742441260066123,0.0670240627138133,0.5509925155640365,0.318766910808961,0.7181899147208596,-86.13643978655185,87.30775109791054,187.0638503537318,0.0860834619431433,0.3367551213967986,0.0812844343795261,0.4432456277609009,0.6564639011113558,0.4763918573237579,-140.5433201405434,57.05385801316783,121.88320594886476,0.2274715340357037,0.1210622429309073,0.3232015856794939,0.7891772653359449,0.8284401961739991,0.3538449529557104,-87.95039537268431,50.25063959049192,160.4930982816191,0.0999469178843711,0.4344206867320486,0.1702665613930186,0.4358094745020446,1.0634651461627214,0.7073742412356315
1.48,-97.25385170435052,72.1494113424343,166.1026050046151,0.0799760054526347,0.2732091208877398,0.0573940686831624,0.5513393729800137,0.3180087989331349,0.7077000758487593,-86.02163844303537,87.42089992831549,187.0826302412966,0.0861188697851737,0.3293075178465258,0.0792153094324446,0.440413009260745,0.6412599349307085,0.4387569779163148,-139.7805358209206,57.46830206191913,122.40748858575245,0.2234104572352948,0.1237450552383786,0.3471444722414586,0.7912167202100485,0.9090118754479032,0.4080153721206806,-88.2560888106748,50.694497542046015,160.5361184794102,0.0983217083010639,0.4407968087799894,0.1582147778553902,0.4117282574521169,0.9198959586890956,0.7102834889984116
1.49,-97.09461999886986,71.82219512301901,166.17892758314474,0.0728404187242371,0.2697873006974557,0.0492387849756845,0.5474869606549781,0.3193885653041818,0.6995284212620565,-85.92479334992964,87.48372646429725,187.092568363169,0.0880027938786835,0.320186996682531,0.0779196190358389,0.4349495732094437,0.6236532028843252,0.4048251710050364,-139.01695617361267,57.88771759261548,122.9573978309868,0.2180619235027661,0.1296487540317984,0.3745685811182047,0.7894130344631898,0.9873193434543892,0.4901159254366012,-88.60369864930604,51.13806221306354,160.5889185784995,0.1007449690205348,0.4480004537699288,0.1477722668398866,0.4096089954625445,0.7953625482410172,0.7259688058579913
1.5,-96.96751376063672,71.50972041250894,166.2883875186293,0.0669206894077672,0.2640550396652933,0.042537796750083,0.5387182567073419,0.3220319160213053,0.6941696558782172,-85.843548318918,87.49934864878382,187.09197445865925,0.0913121870047127,0.3096042002504138,0.0771856396706647,0.42554841125297,0.6039649789153541,0.3789077452370098,-138.25559794740775,58.31518221241122,123.526652584781,0.2118418949700314,0.13765395372689,0.4034569060030731,0.7854658096360463,1.0575856906558785,0.5987256792815502,-88.99641893342036,51.58564510748395,160.65925401885875,0.1082076179210634,0.4552858130765608,0.1398106019953157,0.4278009181407219,0.6989295541553139,0.7561106490896027
1.51,-96.87030038493994,71.21536400410797,166.42309173855264,0.0625412966157755,0.256092563789597,0.0372060792627997,0.5245543122750823,0.3246140450635135,0.6914582454997629,-85.77533609023038,87.47240581304074,187.07943803447088,0.0954890539143123,0.297830711815321,0.0767444742626967,0.4110886970372752,0.5820358053465499,0.3649385045897549,-137.49882266432152,58.75487755838727,124.10979118313304,0.2053678819638034,0.1465190151875536,0.4313255795220525,0.7823172357067685,1.1156224568484088,0.7311985393900705,-89.43922492730782,52.0413018055522,160.75517037713684,0.1215755121813327,0.4617380149317759,0.1352683479176319,0.4631416864722947,0.6386877322335355,0.8013885263649234
1.52,-96.80001995216242,70.94193531714403,166.57632713559843,0.0600894302636814,0.2459727308882416,0.0331038834910519,0.5047142226861946,0.3254586980188256,0.6906513544684851,-85.71745171246495,87.4088147331454,187.053952004352,0.0998907442138755,0.2851989397644328,0.0762980781180171,0.3907774030529026,0.5571663383918798,0.3662603259065686,-136.74842488914956,59.21154091016607,124.70217542852036,0.1994575360277665,0.1549634749341991,0.4554080372305987,0.7839561440284758,1.1591383699255189,0.8838606440533363,-89.93833326521258,52.50862520976388,160.88450562154165,0.1415244203536791,0.4663652477870536,0.1351114528916638,0.5112667278845386,0.6214332256282286,0.861531616440578
1.53,-96.7530704689424,70.69152743281049,166.74242099925183,0.0599730903272084,0.2337650071605971,0.0300488898011242,0.4790532107231239,0.3226721867313784,0.6905835264609497,-85.66712975408721,87.31542338752091,187.0150123570363,0.1038496897911052,0.2720926153493294,0.0755491497925536,0.3642391895910792,0.5281481238964402,0.3854393268784302,-136.00573161335112,59.68980951080066,125.29996115530447,0.1950829796651079,0.1617605268163265,0.472902380522159,0.7950601366258664,1.187737366584415,1.052313886081238,-90.5002600355146,52.99051458013465,161.05424485186003,0.1684786274070626,0.4681952487406123,0.1402666764222245,0.567034478324667,0.6523503440973939,0.935419078274514
1.54,-96.72537489760636,70.46539413733238,166.9165965649812,0.062567092863193,0.2195524768354022,0.0278303274408337,0.4475169885889213,0.3143175518341561,0.689878853990882,-85.62164420254207,87.19958042753255,186.96268321298265,0.1067387476091705,0.2589274670158848,0.0742297417653225,0.3315385856112628,0.4934093332860437,0.4241054536141793,-135.27171387568208,60.19353482071092,125.900021220593,0.1932770294280216,0.1658326893818389,0.481252650583471,0.8204882013754756,1.2026405013853865,1.2318065414577644,-91.13059234885738,53.48892249388469,161.26979879154018,0.2025601826436863,0.4663705080840047,0.1515316768644932,0.6250337772583976,0.7346900957014444,1.0212153028723148
1.55,-96.71261483338968,70.26386441458618,167.09485417439927,0.0681547030972447,0.2034559803090785,0.0262249891160478,0.410143010948893,0.2986284800703698,0.6871900386034793,-85.57844309780712,87.0686583468231,186.8976215175964,0.1080357226100088,0.2461223868918469,0.0721261604551653,0.293140131988321,0.451274998347988,0.4828276885326537,-134.5471321573839,60.72513446795303,126.49979550185952,0.1950023735797542,0.1663410276015607,0.4784264065784687,0.8646622509543148,1.20622119736113,1.4176129519123797,-91.832640163992,54.00459513750756,161.5343001221709,0.2435557631297616,0.4602370045079566,0.1694720542800893,0.6801268175809579,0.8694547593473528,1.1165372066891297
1.56,-96.7105042827322,70.08630941055902,167.27388876020558,0.0768728505011259,0.1856574264841467,0.0250146897561068,0.367117448758595,0.2742498144117188,0.6814171328799392,-85.53531558494758,86.92958316739443,186.82106128089453,0.1073781219080934,0.2340622000353096,0.0690983953112319,0.2498287517104582,0.4003094884935799,0.5610396609074129,-133.83273911510204,61.28503603928844,127.0970536866327,0.2010070656374707,0.1627568826264313,0.4631532895729596,0.9309068359568498,1.2014677038722523,1.6053607962394545,-92.6061620481625,54.536832262595205,161.84801915755594,0.2909064759722196,0.4494206105872063,0.1943192924958049,0.7279661525701507,1.055125808597404,1.2186565054678788
1.57,-96.7150696569808,69.93117931661871,167.45103469072131,0.0886687745635744,0.1664148579510521,0.0240037897561572,0.3188705522487876,0.2404753120872499,0.6718600111905514,-85.49057099241081,86.78842855180515,186.7347616645818,0.1045988938397091,0.2230558474721531,0.0650927484866824,0.2026161774496295,0.3396817556396833,0.6570319888308344,-133.12954602062135,61.8712583654033,127.68958302718582,0.2116942959401476,0.1549070330818792,0.4350967454172671,1.0208449534015949,1.1914780285322368,1.7912591967160203,-93.44635800198962,55.083298278915066,162.20799285486734,0.3437231375554463,0.4338839650332469,0.2258850847557301,0.7654116461327681,1.2874937464763616,1.3247294196434785
1.58,-96.7228998731872,69.7961257301876,167.62421514438284,0.1032753640009643,0.1460650161391399,0.0230345507702556,0.2661740613390055,0.1974397555147907,0.6582823155166191,-85.44319456644055,86.65012582350327,186.64092519666232,0.0997371120488449,0.2132980969286327,0.0601466894329366,0.1526525127704464,0.2694774602900272,0.7680216195542736,-132.43913395811066,62.47917309768587,128.27483964556473,0.2270318164658204,0.142986882288504,0.3949377993714008,1.1339613837136169,1.17906227729405,1.9722092960716835,-94.34329442817976,55.63991538961622,162.60793870388605,0.4008261849335456,0.4139555491441167,0.2635086285692302,0.7907767101417982,1.5596531071964943,1.4320246655578424
1.59,-96.7313325227389,69.67821632752712,167.79186856594822,0.1202108795772811,0.12501366955119,0.0219978399310239,0.2101993981227388,0.1462172796450981,0.6408960661625095,-85.39293969644272,86.51832465429904,186.54209242245173,0.0930231582985859,0.2048457579617122,0.0543853405524028,0.1011523494417672,0.1908818101216331,0.890301126994405,-131.7639700355085,63.10148495798222,128.84961755126983,0.2465197120846091,0.1275392678129073,0.34435457918646,1.2674331357012676,1.1664892089665728,2.145807864676429,-95.2818744854142,56.20086541988714,163.03848932575914,0.4608060378904021,0.3903228934821809,0.3060530820339013,0.8038639387587083,1.8622187618439527,1.5381070978156417
1.6,-96.73854806758683,69.57423308045314,167.95283089099618,0.1388059322714976,0.1037176803434569,0.0208372494627885,0.1525048494568894,0.0887850926939108,0.6202952513060691,-85.34032519379751,86.39541543209718,186.44101877393615,0.0848432344377963,0.1976178777387254,0.0480094406144585,0.0493371606461712,0.1061774547587535,1.0194661192353076,-131.10767780502115,63.72845635607471,129.40979249853223,0.2692260100078312,0.1093986049781967,0.2858880864315433,1.416287748167295,1.1553735882928715,2.310269259216754,-96.24239937502142,56.75872080236715,163.4877409826132,0.5220974437333407,0.3639844196549027,0.3519626887394931,0.8057998314837989,2.183806188512402,1.640941461229223
1.61,-96.74355620332967,69.48102568746651,168.10616920656742,0.1582567161749346,0.0826638318511419,0.0195459459911135,0.094939193895532,0.0278344468513246,0.5973658345129932,-85.2865262067514,86.28269763632865,186.34053928430163,0.0756907813446848,0.1914233233362645,0.041275364742019,-0.0016087619640075,0.0185408583120578,1.1507140728474965,-130.47520673163672,64.34838124246016,129.9501926069945,0.293888190348584,0.0896031541044533,0.2226980531018215,1.573891254061229,1.1466665811832326,2.4642913467527707,-97.20169299890472,57.304718292918594,163.94206898594874,0.5830611117260129,0.3361602378690368,0.3993822405667945,0.7987211908622018,2.5117884091747804,1.738903690616205
