1.91,-96.51,71.37,161.06,0.09,0.16,0.18,0.13,0.2,1.77,0.46,0.66,0.28,0.52,-89.75,82.69,160.25,0.17,0.35,0.19,0.14,0.6,0.67,0.44,0.6,0.37,0.55,-115.88,69.12,117.37,0.06,0.32,0.27,0.25,0.9,1.15,0.12,0.75,-0.11,0.64,-81.69,72.06,173.38,0.24,0.29,0.27,0.3,0.29,1.41,0.59,0.55,0.41,0.42
1.92,-96.2,71.25,160.81,0.42,0.25,0.12,0.27,1.55,1.26,0.46,0.66,0.28,0.52,-89.44,82.25,160.37,0.03,0.33,0.14,0.32,1.32,0.22,0.45,0.6,0.37,0.55,-115.44,69.62,117.31,0.2,0.3,0.37,0.66,1.08,1.58,0.12,0.75,-0.1,0.64,-81.0,72.31,171.87,0.21,0.26,0.28,0.53,0.43,1.27,0.59,0.55,0.41,0.43
1.93,-95.39,70.94,160.22,0.39,0.22,0.08,0.36,1.33,0.69,0.47,0.66,0.28,0.52,-89.44,82.0,160.5,0.19,0.17,0.12,0.43,0.45,0.12,0.45,0.6,0.37,0.55,-115.0,70.06,116.88,0.11,0.36,0.28,1.06,0.57,0.03,0.12,0.75,-0.1,0.64,-80.5,72.56,170.81,0.21,0.21,0.19,0.23,0.26,0.74,0.58,0.56,0.41,0.43
1.94,-94.57,70.62,159.62,0.36,0.2,0.04,0.46,1.11,0.12,0.47,0.66,0.28,0.52,-89.44,81.88,160.6,0.1,0.23,0.08,0.33,0.55,0.12,0.45,0.6,0.37,0.54,-115.12,70.06,116.12,0.08,0.32,0.16,0.7,0.33,0.06,0.12,0.75,-0.1,0.64,-79.94,72.81,169.37,0.16,0.33,0.39,0.25,1.47,1.4,0.58,0.56,0.4,0.44
1.95,-94.13,70.44,159.5,0.26,0.23,0.03,0.26,0.8,0.08,0.47,0.66,0.28,0.51,-89.44,81.75,160.69,0.01,0.28,0.03,0.23,0.64,0.13,0.45,0.6,0.37,0.54,-115.25,70.06,115.37,0.05,0.27,0.05,0.33,0.09,0.08,0.11,0.75,-0.11,0.64,-79.62,72.94,168.37,0.15,0.38,0.31,1.19,0.17,1.61,0.58,0.56,0.4,0.44
1.96,-93.67,70.22,159.31,0.24,0.2,0.04,0.6,0.45,0.07,0.48,0.66,0.28,0.51,-89.31,81.44,161.44,0.02,0.26,0.05,0.7,0.48,0.85,0.46,0.6,0.37,0.54,-115.12,70.19,114.5,0.01,0.22,0.06,0.62,1.29,0.79,0.11,0.75,-0.11,0.65,-79.25,73.31,167.13,0.14,0.31,0.01,0.44,0.55,0.57,0.57,0.56,0.4,0.45
1.97,-93.2,70.0,159.12,0.23,0.17,0.05,0.93,0.1,0.06,0.48,0.66,0.28,0.51,-89.15,81.25,161.88,0.06,0.28,0.03,0.39,0.24,0.61,0.46,0.6,0.37,0.54,-115.16,70.28,113.75,0.08,0.22,0.06,0.46,0.76,0.49,0.1,0.75,-0.12,0.65,-79.06,73.62,166.75,0.1,0.3,0.09,0.72,1.59,0.05,0.57,0.56,0.4,0.45
1.98,-92.88,69.75,159.0,0.05,0.28,0.02,0.15,1.72,0.45,0.48,0.66,0.28,0.51,-89.0,81.06,162.31,0.11,0.3,0.01,0.08,0.01,0.37,0.47,0.6,0.38,0.53,-115.19,70.37,113.0,0.16,0.21,0.06,0.31,0.24,0.19,0.1,0.75,-0.12,0.65,-78.75,73.87,165.81,0.19,0.3,0.32,0.29,0.75,1.31,0.57,0.56,0.4,0.45
1.99,-92.88,69.44,159.18,0.08,0.33,0.06,0.33,0.87,0.32,0.48,0.66,0.28,0.51,-88.88,80.75,163.06,0.13,0.25,0.03,0.06,0.45,0.72,0.47,0.6,0.38,0.53,-115.19,70.5,112.0,0.06,0.21,0.03,1.42,0.56,0.13,0.09,0.74,-0.13,0.65,-78.06,74.12,163.94,0.22,0.25,0.4,0.21,1.13,0.15,0.56,0.56,0.39,0.46
2.0,-92.95,69.12,159.31,0.14,0.25,0.07,0.41,0.7,0.09,0.48,0.66,0.28,0.51,-88.63,80.56,163.5,0.04,0.16,0.04,0.75,0.79,0.22,0.48,0.59,0.38,0.53,-115.06,70.75,111.56,0.23,0.35,0.18,0.61,0.54,0.07,0.09,0.74,-0.13,0.65,-77.44,74.25,162.06,0.07,0.21,0.27,0.2,1.63,0.79,0.56,0.57,0.39,0.47
2.01,-93.32,68.87,159.68,0.25,0.18,0.02,1.04,0.22,1.2,0.48,0.66,0.28,0.5,-88.75,80.38,163.94,0.16,0.17,0.03,1.43,0.12,1.29,0.48,0.59,0.38,0.52,-114.94,71.06,110.94,0.1,0.16,0.24,0.49,0.09,0.76,0.08,0.74,-0.13,0.65,-77.12,74.37,160.63,0.25,0.18,0.38,0.42,0.08,0.95,0.55,0.57,0.38,0.48
2.02,-93.57,68.62,160.12,0.16,0.3,0.02,0.79,0.1,1.11,0.49,0.66,0.28,0.5,-88.88,80.12,164.62,0.15,0.27,0.02,1.12,0.46,0.89,0.48,0.59,0.38,0.52,-114.75,71.37,110.81,0.11,0.06,0.27,0.29,0.28,1.23,0.08,0.74,-0.13,0.65,-76.31,74.37,158.75,0.27,0.11,0.34,0.4,0.13,0.37,0.55,0.57,0.38,0.48
2.03,-93.51,68.12,160.18,0.06,0.46,0.11,1.5,0.84,1.3,0.49,0.66,0.27,0.5,-88.94,79.62,165.5,0.14,0.49,0.11,1.02,0.4,0.08,0.49,0.59,0.39,0.51,-114.94,71.62,110.31,0.35,0.12,0.29,0.23,0.49,0.18,0.08,0.74,-0.13,0.65,-75.37,74.31,157.0,0.25,0.05,0.4,1.11,0.9,0.82,0.54,0.57,0.37,0.49
2.04,-93.38,67.69,160.25,0.01,0.4,0.09,1.5,1.1,1.3,0.49,0.66,0.27,0.5,-89.19,79.12,166.31,0.2,0.42,0.09,0.32,0.95,1.73,0.49,0.59,0.39,0.51,-115.0,71.94,110.37,0.19,0.19,0.48,2.56,2.09,2.22,0.07,0.74,-0.13,0.65,-74.44,74.0,154.63,0.12,0.03,0.53,0.57,0.89,1.83,0.54,0.58,0.36,0.49
2.05,-93.26,67.31,160.31,0.01,0.28,0.01,0.12,0.84,0.66,0.49,0.66,0.27,0.49,-89.19,79.0,166.62,0.09,0.02,0.02,0.63,1.5,1.73,0.49,0.59,0.39,0.51,-115.0,72.44,111.81,0.31,0.4,0.65,0.75,0.89,1.76,0.08,0.74,-0.12,0.66,-73.75,73.75,153.0,0.14,0.05,0.34,1.1,0.16,0.29,0.54,0.58,0.35,0.5
2.06,-93.32,67.06,160.62,0.01,0.27,0.06,1.68,0.08,0.62,0.5,0.66,0.27,0.49,-88.81,78.94,166.25,0.27,0.11,0.07,1.09,1.17,0.77,0.49,0.59,0.39,0.51,-114.81,72.87,113.31,0.12,0.34,0.66,0.44,1.75,1.59,0.09,0.74,-0.11,0.66,-73.12,73.44,151.56,0.03,0.08,0.55,1.75,1.87,0.18,0.54,0.58,0.35,0.5
2.07,-93.26,66.75,160.68,0.08,0.24,0.03,1.8,0.23,0.7,0.5,0.66,0.27,0.49,-88.5,78.69,166.44,0.19,0.28,0.01,1.19,0.76,0.73,0.5,0.59,0.39,0.5,-114.31,73.34,115.25,0.08,0.31,0.62,0.36,1.09,0.88,0.1,0.74,-0.09,0.66,-72.06,72.81,148.0,0.25,0.11,1.43,1.14,3.15,1.71,0.53,0.59,0.33,0.51
2.08,-92.95,66.62,160.56,0.23,0.13,0.01,0.63,0.61,0.3,0.5,0.66,0.27,0.49,-88.38,78.62,166.87,0.07,0.02,0.07,0.63,0.69,1.35,0.5,0.59,0.39,0.5,-113.81,73.81,117.19,0.05,0.28,0.59,0.27,0.43,0.16,0.11,0.74,-0.07,0.66,-71.25,72.25,144.31,0.41,0.17,0.97,1.95,1.74,1.33,0.52,0.59,0.31,0.53
2.09,-92.51,66.56,160.37,0.26,0.04,0.04,0.21,0.14,0.19,0.5,0.66,0.27,0.49,-88.5,78.69,167.0,0.07,0.04,0.02,0.78,0.37,2.13,0.5,0.59,0.39,0.5,-113.31,74.25,118.94,0.08,0.21,0.58,0.58,0.95,0.55,0.12,0.74,-0.05,0.66,-71.5,72.12,143.69,0.44,0.08,0.3,0.26,3.28,0.69,0.52,0.6,0.31,0.53
2.1,-92.2,66.56,160.25,0.16,0.04,0.01,0.27,0.71,0.08,0.5,0.66,0.27,0.49,-88.69,78.62,167.37,0.15,0.13,0.02,0.01,0.17,0.25,0.5,0.59,0.39,0.5,-113.16,74.53,119.97,0.1,0.2,0.64,0.6,0.57,0.48,0.13,0.74,-0.04,0.66,-71.37,71.75,142.0,0.41,0.18,0.83,1.05,3.23,0.75,0.51,0.6,0.3,0.54
2.11,-92.13,66.56,160.12,0.02,0.04,0.03,0.5,0.96,0.72,0.5,0.66,0.27,0.49,-88.81,78.5,167.87,0.03,0.06,0.05,0.65,0.55,0.36,0.5,0.59,0.39,0.5,-113.0,74.81,121.0,0.12,0.18,0.69,0.62,0.19,0.4,0.13,0.74,-0.03,0.66,-71.06,71.37,139.44,0.49,0.36,0.82,0.58,0.82,0.74,0.5,0.61,0.28,0.55
2.12,-92.13,66.56,160.06,0.05,0.05,0.03,0.04,0.64,0.62,0.5,0.66,0.27,0.49,-88.81,78.62,168.0,0.09,0.09,0.07,0.25,0.89,0.96,0.5,0.59,0.39,0.5,-112.37,75.44,123.13,0.19,0.16,0.86,0.83,0.1,0.03,0.15,0.74,-0.01,0.66,-71.37,71.37,138.25,0.46,0.32,0.39,0.47,0.83,0.86,0.5,0.61,0.27,0.55
2.13,-92.13,66.56,160.06,0.1,0.06,0.02,0.27,0.29,0.6,0.5,0.66,0.27,0.49,-88.81,78.75,167.81,0.05,0.11,0.01,0.67,0.1,0.36,0.5,0.59,0.39,0.5,-111.94,76.19,125.56,0.27,0.12,0.76,2.14,0.77,0.14,0.16,0.74,0.01,0.66,-71.31,71.12,136.37,0.37,0.28,0.8,0.05,0.07,0.09,0.49,0.62,0.26,0.56
2.14,-92.45,66.44,160.28,0.18,0.16,0.02,0.32,0.45,0.6,0.5,0.66,0.27,0.49,-88.75,78.68,167.94,0.06,0.06,0.04,0.38,0.28,0.23,0.5,0.59,0.39,0.5,-111.25,76.94,127.44,0.25,0.24,0.44,1.45,0.38,0.74,0.17,0.73,0.03,0.66,-70.75,70.56,133.87,0.33,0.31,1.0,0.46,0.62,0.27,0.48,0.62,0.25,0.57
2.15,-92.76,66.31,160.5,0.27,0.27,0.01,0.38,0.62,0.61,0.5,0.66,0.27,0.49,-88.69,78.62,168.06,0.08,0.02,0.07,0.08,0.45,0.1,0.5,0.59,0.39,0.5,-111.06,77.31,127.56,0.23,0.11,0.18,1.27,1.66,0.96,0.17,0.73,0.03,0.66,-70.31,70.12,131.81,0.31,0.26,0.79,0.83,1.73,0.22,0.48,0.62,0.24,0.58
2.16,-93.07,66.0,160.94,0.02,0.3,0.07,0.45,0.95,0.51,0.5,0.66,0.27,0.49,-88.75,78.69,168.31,0.02,0.22,0.07,0.54,0.1,1.61,0.5,0.58,0.4,0.5,-111.44,77.06,127.06,0.05,0.15,0.44,0.45,1.18,1.12,0.16,0.74,0.03,0.66,-69.94,69.5,130.53,0.34,0.17,0.78,0.98,1.14,0.82,0.47,0.62,0.23,0.58
2.17,-92.91,65.68,161.1,0.04,0.25,0.06,0.54,0.56,0.3,0.51,0.66,0.27,0.48,-88.75,78.9,168.12,0.1,0.12,0.07,0.78,0.37,1.4,0.5,0.58,0.4,0.5,-112.12,76.37,126.44,0.04,0.24,0.6,0.82,1.08,1.1,0.16,0.74,0.01,0.66,-69.56,68.87,129.25,0.37,0.08,0.76,1.12,0.54,1.42,0.47,0.62,0.22,0.58
2.18,-92.76,65.37,161.25,0.07,0.2,0.05,0.63,0.17,0.1,0.51,0.66,0.27,0.48,-88.75,79.12,167.94,0.17,0.03,0.07,1.03,0.64,1.18,0.5,0.58,0.4,0.5,-112.37,76.16,126.0,0.09,0.16,0.42,0.92,1.14,1.48,0.16,0.74,0.01,0.66,-69.31,68.31,129.0,0.28,0.16,0.46,1.32,0.5,1.34,0.48,0.62,0.21,0.58
2.19,-92.57,65.19,161.25,0.14,0.08,0.02,0.25,0.8,0.5,0.51,0.66,0.27,0.48,-88.38,79.06,167.44,0.47,0.08,0.03,0.61,0.37,0.91,0.5,0.58,0.39,0.5,-112.62,75.94,125.56,0.14,0.07,0.23,1.02,1.2,1.86,0.15,0.74,0.0,0.66,-69.44,68.06,129.88,0.23,0.3,0.4,1.77,0.74,0.68,0.48,0.62,0.22,0.58
2.2,-92.26,65.12,161.06,0.15,0.01,0.03,0.17,0.67,0.16,0.51,0.66,0.27,0.48,-87.82,79.25,166.87,0.46,0.29,0.11,0.33,0.69,0.32,0.5,0.58,0.4,0.5,-113.06,75.87,126.56,0.35,0.36,0.08,2.15,1.75,1.4,0.16,0.74,0.01,0.65,-69.56,67.81,130.75,0.17,0.44,0.33,2.22,0.98,0.02,0.49,0.62,0.22,0.57
2.21,-92.01,65.12,160.81,0.01,0.04,0.01,0.27,0.53,0.29,0.51,0.66,0.27,0.48,-87.44,79.56,166.37,0.28,0.14,0.09,0.16,1.01,0.84,0.5,0.58,0.4,0.51,-113.06,76.37,128.12,0.63,0.1,0.76,2.64,3.23,0.54,0.16,0.74,0.02,0.65,-69.94,67.56,132.63,0.35,0.73,0.17,1.12,1.87,2.67,0.5,0.62,0.23,0.57
2.22,-92.2,65.19,160.94,0.13,0.01,0.03,0.02,0.79,0.51,0.51,0.66,0.27,0.48,-87.25,79.69,166.31,0.2,0.03,0.05,0.03,1.45,0.14,0.5,0.58,0.4,0.51,-112.25,77.37,129.75,0.1,0.29,1.07,2.41,5.59,1.2,0.17,0.73,0.04,0.65,-69.44,66.19,132.87,0.72,0.47,1.66,1.17,3.97,1.71,0.51,0.62,0.22,0.56
2.23,-92.51,65.12,161.25,0.19,0.09,0.06,0.15,0.48,0.12,0.51,0.66,0.27,0.48,-87.13,79.62,166.31,0.17,0.02,0.06,0.28,0.7,1.52,0.5,0.58,0.4,0.5,-111.06,78.44,132.12,0.06,0.31,1.01,1.44,1.06,0.98,0.19,0.73,0.07,0.65,-68.5,65.25,131.37,0.02,0.06,1.17,0.95,0.61,1.74,0.51,0.62,0.21,0.56
2.24,-92.63,65.0,161.25,0.2,0.01,0.1,0.09,0.17,0.31,0.51,0.66,0.27,0.48,-87.31,79.62,166.06,0.26,0.09,0.08,0.36,0.29,1.08,0.5,0.58,0.4,0.51,-110.5,78.87,132.75,0.2,0.15,0.03,1.01,1.2,0.28,0.19,0.73,0.08,0.65,-67.69,64.81,130.37,0.33,0.07,0.64,1.74,4.51,0.93,0.51,0.61,0.21,0.57
2.25,-92.88,65.0,161.25,0.26,0.02,0.09,0.11,0.02,0.21,0.51,0.66,0.27,0.48,-87.5,79.69,165.5,0.15,0.13,0.08,0.11,0.12,0.17,0.49,0.59,0.39,0.51,-110.81,78.5,131.12,0.14,0.03,0.58,0.38,1.65,0.02,0.18,0.73,0.06,0.66,-67.87,65.19,130.94,0.04,0.03,0.15,0.66,2.98,1.11,0.51,0.61,0.21,0.56
2.26,-93.26,65.06,161.37,0.26,0.06,0.04,0.28,0.24,0.26,0.51,0.66,0.27,0.48,-87.63,79.69,165.13,0.2,0.01,0.09,0.16,0.69,1.02,0.49,0.59,0.39,0.51,-111.31,78.06,128.56,0.08,0.16,0.56,0.33,0.74,0.15,0.17,0.73,0.04,0.66,-67.56,64.87,130.5,0.16,0.06,0.61,0.1,0.48,0.51,0.51,0.61,0.21,0.56
2.27,-93.61,65.12,161.46,0.22,0.08,0.04,0.3,0.19,0.41,0.51,0.67,0.26,0.48,-87.69,79.62,164.88,0.07,0.01,0.06,0.17,0.74,0.66,0.49,0.59,0.39,0.51,-111.5,77.75,126.62,0.23,0.18,0.4,0.97,1.33,0.06,0.16,0.73,0.03,0.66,-67.31,64.62,129.94,0.13,0.08,0.27,0.34,1.02,0.22,0.51,0.61,0.2,0.57
2.28,-93.95,65.19,161.56,0.18,0.09,0.05,0.32,0.14,0.56,0.5,0.67,0.26,0.48,-87.66,79.68,164.62,0.06,0.04,0.04,0.22,0.56,0.64,0.49,0.59,0.39,0.51,-111.28,77.9,126.16,0.2,0.24,0.46,0.69,1.01,0.22,0.16,0.73,0.03,0.66,-68.06,65.06,130.56,0.11,0.11,0.64,0.7,0.76,0.24,0.51,0.61,0.21,0.57
2.29,-94.13,65.31,161.56,0.07,0.1,0.02,0.36,0.09,0.41,0.5,0.67,0.26,0.48,-87.63,79.75,164.37,0.04,0.07,0.01,0.27,0.38,0.62,0.49,0.59,0.39,0.52,-111.06,78.06,125.69,0.18,0.31,0.51,0.41,0.68,0.37,0.15,0.73,0.02,0.66,-68.87,65.81,131.5,0.03,0.19,0.72,0.6,1.41,0.61,0.51,0.62,0.21,0.56
2.3,-94.35,65.34,161.56,0.12,0.06,0.02,0.38,0.08,0.22,0.5,0.67,0.26,0.48,-87.63,79.81,163.94,0.11,0.14,0.04,0.13,0.64,0.67,0.49,0.59,0.38,0.52,-110.19,78.75,126.12,0.16,0.36,0.53,0.13,0.04,0.62,0.16,0.73,0.04,0.66,-69.28,66.22,131.81,0.07,0.2,0.48,0.49,0.9,0.78,0.5,0.62,0.22,0.56
2.31,-94.57,65.37,161.56,0.16,0.01,0.03,0.4,0.08,0.02,0.5,0.67,0.26,0.48,-87.66,79.88,163.25,0.14,0.11,0.07,0.08,0.34,0.71,0.48,0.59,0.38,0.52,-109.44,79.34,126.31,0.13,0.23,0.3,0.2,0.54,0.74,0.16,0.73,0.05,0.67,-69.69,66.62,132.12,0.11,0.22,0.25,0.38,0.4,0.95,0.5,0.62,0.22,0.57
2.32,-94.76,65.37,161.68,0.11,0.01,0.01,0.02,0.42,0.09,0.5,0.67,0.26,0.48,-87.69,79.94,162.56,0.17,0.08,0.1,0.04,0.05,0.75,0.48,0.59,0.38,0.52,-108.69,79.94,126.5,0.1,0.1,0.06,0.27,1.04,0.85,0.16,0.72,0.05,0.67,-70.12,67.0,132.12,0.01,0.24,0.26,0.41,0.12,0.96,0.5,0.62,0.22,0.57
