1.87,-302.19,71.75,177.62,0.33,0.16,0.23,0.83,1.25,0.24,-0.72,0.38,-0.52,0.27,-122.69,75.0,60.36,0.03,0.28,0.12,0.47,0.21,1.68,-0.27,0.6,-0.46,0.6,-156.94,60.81,103.94,0.01,0.4,1.28,1.63,0.07,0.13,-0.17,0.73,-0.44,0.5,-108.98,68.21,130.63,0.54,0.44,0.97,2.08,0.36,1.66,0.25,0.75,0.01,0.62
1.88,-302.03,71.4,177.56,0.18,0.24,0.12,0.5,0.84,0.46,-0.72,0.38,-0.52,0.27,-122.62,75.31,59.8,0.04,0.22,0.09,0.52,0.4,0.61,-0.28,0.6,-0.46,0.6,-155.37,62.13,103.62,0.21,0.56,0.7,1.78,1.45,1.22,-0.17,0.73,-0.43,0.51,-107.75,68.69,134.19,0.61,0.3,0.81,3.07,0.29,2.26,0.27,0.74,0.05,0.61
1.89,-301.87,71.06,177.5,0.02,0.33,0.01,0.16,0.43,0.67,-0.72,0.38,-0.52,0.27,-122.62,75.31,59.74,0.05,0.01,0.02,0.37,0.72,0.49,-0.28,0.6,-0.46,0.6,-154.31,62.88,103.12,0.35,0.46,0.19,1.68,1.47,1.59,-0.17,0.72,-0.43,0.52,-107.75,52.44,134.19,0.68,0.16,0.65,0.46,1.87,2.24,0.35,0.77,-0.04,0.53
1.9,-301.81,70.75,177.56,0.05,0.25,0.05,0.81,0.34,0.43,-0.72,0.39,-0.51,0.27,-122.75,75.37,59.86,0.03,0.04,0.02,0.71,0.46,0.55,-0.28,0.6,-0.46,0.6,-153.56,63.06,102.62,0.46,0.36,0.28,0.03,2.15,2.13,-0.17,0.72,-0.43,0.52,-108.38,52.56,133.95,0.52,0.23,0.2,1.65,1.78,3.12,0.34,0.77,-0.05,0.54
1.91,-301.87,70.5,177.5,0.01,0.2,0.1,1.29,0.26,0.04,-0.72,0.39,-0.51,0.26,-122.69,75.37,59.68,0.06,0.06,0.05,1.22,0.46,0.35,-0.28,0.6,-0.46,0.6,-153.38,62.75,102.31,0.48,0.27,0.49,2.25,1.22,2.7,-0.16,0.72,-0.43,0.52,-109.5,51.94,133.69,0.12,0.37,0.78,2.33,1.35,3.08,0.34,0.77,-0.06,0.53
1.92,-302.06,70.44,177.38,0.03,0.03,0.03,0.73,0.08,1.05,-0.72,0.38,-0.51,0.26,-122.5,75.37,59.24,0.09,0.17,0.09,0.68,0.13,1.4,-0.28,0.6,-0.46,0.6,-153.44,62.25,102.25,0.31,0.08,0.27,0.4,1.9,0.73,-0.16,0.72,-0.43,0.52,-111.31,50.44,133.26,0.13,0.48,1.44,0.26,1.61,1.5,0.33,0.78,-0.08,0.53
1.93,-302.12,70.37,177.31,0.03,0.03,0.09,0.31,0.28,1.14,-0.72,0.38,-0.51,0.26,-122.37,75.19,58.99,0.12,0.1,0.07,0.24,0.02,0.6,-0.28,0.6,-0.46,0.6,-153.25,62.06,102.25,0.29,0.16,0.06,1.01,2.41,1.39,-0.16,0.72,-0.43,0.51,-112.44,49.38,132.95,0.09,0.18,0.76,2.09,1.21,2.17,0.32,0.79,-0.09,0.52
1.94,-301.94,70.19,177.56,0.13,0.2,0.01,0.05,0.35,0.21,-0.72,0.39,-0.51,0.26,-122.25,75.31,58.74,0.15,0.18,0.01,0.08,0.03,0.14,-0.28,0.6,-0.46,0.6,-152.5,62.5,102.12,0.13,0.22,0.43,0.92,2.19,1.87,-0.16,0.72,-0.43,0.52,-112.88,49.25,132.88,0.19,0.15,0.12,2.0,1.43,2.57,0.32,0.79,-0.09,0.52
1.95,-301.75,69.94,177.81,0.09,0.26,0.03,0.26,0.09,0.4,-0.72,0.39,-0.51,0.27,-122.0,75.69,58.36,0.18,0.42,0.05,0.45,0.2,1.09,-0.28,0.6,-0.46,0.6,-152.0,62.94,102.31,0.06,0.02,0.21,0.23,0.02,0.83,-0.16,0.72,-0.42,0.52,-113.44,48.94,132.95,0.06,0.24,0.1,0.23,0.34,1.23,0.32,0.79,-0.1,0.52
1.96,-301.5,69.81,178.19,0.01,0.11,0.06,0.56,0.01,0.57,-0.72,0.39,-0.51,0.27,-121.87,76.12,58.18,0.19,0.35,0.09,0.43,0.16,0.62,-0.28,0.6,-0.46,0.6,-151.87,63.06,102.56,0.11,0.06,0.04,0.24,0.13,0.45,-0.16,0.72,-0.42,0.53,-113.38,48.94,133.38,0.15,0.25,0.18,0.77,0.13,0.31,0.32,0.79,-0.09,0.52
1.97,-301.15,69.75,178.62,0.1,0.13,0.08,0.95,0.23,0.69,-0.72,0.4,-0.5,0.27,-121.62,76.37,58.11,0.22,0.21,0.07,0.16,0.53,0.52,-0.29,0.6,-0.45,0.6,-151.81,63.13,102.69,0.03,0.01,0.06,0.19,0.37,0.41,-0.16,0.72,-0.42,0.53,-113.13,48.94,133.76,0.16,0.09,0.06,0.04,0.3,0.02,0.33,0.79,-0.09,0.51
1.98,-300.81,69.69,179.06,0.2,0.15,0.1,1.34,0.45,0.81,-0.72,0.4,-0.5,0.28,-121.37,76.62,57.93,0.22,0.18,0.05,0.55,0.57,0.52,-0.29,0.6,-0.45,0.6,-151.69,63.19,102.69,0.04,0.07,0.09,0.14,0.54,0.39,-0.15,0.72,-0.42,0.53,-113.13,48.94,133.88,0.05,0.14,0.24,0.33,0.58,0.59,0.33,0.79,-0.09,0.51
