1.91,-86.57,73.25,169.56,0.03,0.11,0.02,0.33,0.54,0.54,0.54,0.59,0.38,0.46,-79.94,82.69,201.68,0.19,0.14,0.01,0.38,0.52,1.04,0.64,0.38,0.59,0.31,-140.31,55.31,134.5,0.22,0.21,0.38,0.09,0.37,0.09,0.11,0.83,-0.18,0.52,-92.75,54.31,173.95,0.02,0.39,0.02,0.52,1.71,0.26,0.6,0.66,0.28,0.36
1.92,-86.32,73.12,169.62,0.06,0.09,0.03,0.61,0.48,0.88,0.55,0.59,0.38,0.46,-79.75,82.88,201.62,0.21,0.24,0.07,0.07,0.47,0.13,0.64,0.38,0.59,0.31,-140.25,55.69,134.5,0.07,0.17,0.21,0.45,0.5,0.79,0.11,0.83,-0.18,0.52,-92.69,54.75,173.7,0.04,0.41,0.55,0.17,1.99,0.77,0.59,0.66,0.28,0.37
1.93,-86.07,73.0,169.56,0.24,0.21,0.02,0.17,0.09,0.64,0.55,0.59,0.38,0.46,-79.69,83.19,201.62,0.06,0.3,0.06,0.01,0.18,0.61,0.64,0.38,0.59,0.31,-140.0,55.88,134.25,0.1,0.17,0.06,0.03,0.12,1.2,0.11,0.83,-0.18,0.52,-92.31,55.19,173.01,0.14,0.4,0.14,0.33,0.21,1.49,0.59,0.66,0.28,0.37
1.94,-85.69,72.75,169.44,0.21,0.24,0.01,0.61,0.09,0.62,0.55,0.59,0.38,0.46,-79.82,83.5,201.55,0.08,0.24,0.03,0.55,0.94,1.59,0.64,0.37,0.59,0.31,-139.88,55.94,134.28,0.14,0.16,0.04,0.25,0.2,1.06,0.11,0.83,-0.17,0.52,-93.12,55.63,173.57,0.19,0.38,0.3,0.47,2.81,0.55,0.59,0.66,0.28,0.37
1.95,-85.5,72.5,169.44,0.09,0.16,0.01,0.27,0.09,0.4,0.55,0.59,0.38,0.45,-79.82,83.56,201.55,0.1,0.07,0.03,0.42,0.13,0.13,0.64,0.37,0.59,0.31,-139.75,56.0,134.31,0.18,0.15,0.01,0.46,0.29,0.92,0.11,0.83,-0.17,0.52,-93.03,56.04,173.29,0.1,0.36,0.28,0.45,1.98,0.4,0.59,0.66,0.29,0.38
1.96,-85.38,72.44,169.37,0.02,0.03,0.03,0.01,0.35,0.19,0.55,0.58,0.38,0.45,-79.63,83.75,201.55,0.15,0.19,0.03,0.52,0.05,0.35,0.64,0.37,0.59,0.31,-139.62,56.06,134.19,0.03,0.16,0.18,0.11,0.47,1.33,0.11,0.83,-0.17,0.52,-92.94,56.44,173.01,0.01,0.33,0.26,0.44,1.16,0.24,0.58,0.66,0.29,0.38
1.97,-85.38,72.37,169.37,0.03,0.03,0.01,0.03,0.25,0.47,0.55,0.59,0.38,0.45,-79.5,83.94,201.55,0.08,0.19,0.03,0.53,0.2,0.74,0.64,0.37,0.59,0.31,-139.81,56.0,134.06,0.04,0.16,0.03,0.46,0.8,0.41,0.11,0.83,-0.18,0.52,-93.25,56.75,173.2,0.05,0.28,0.19,0.2,1.71,0.23,0.58,0.66,0.29,0.38
1.98,-85.5,72.37,169.5,0.05,0.05,0.01,0.02,0.45,0.28,0.55,0.59,0.38,0.45,-79.38,84.06,201.55,0.16,0.11,0.01,0.47,0.24,0.82,0.64,0.37,0.59,0.31,-139.69,56.13,133.87,0.05,0.14,0.03,0.57,0.77,0.4,0.11,0.83,-0.18,0.53,-93.38,57.1,173.07,0.1,0.31,0.22,0.24,1.56,0.75,0.58,0.66,0.29,0.38
1.99,-85.44,72.31,169.5,0.07,0.05,0.01,0.08,0.56,0.18,0.55,0.59,0.38,0.45,-79.26,84.13,201.49,0.09,0.1,0.02,0.18,0.06,0.25,0.64,0.37,0.6,0.31,-139.69,56.19,133.56,0.01,0.15,0.14,0.12,0.88,2.15,0.11,0.83,-0.18,0.53,-93.5,57.44,172.95,0.15,0.33,0.25,0.28,1.41,1.27,0.58,0.66,0.29,0.39
2.0,-85.25,72.22,169.4,0.11,0.06,0.01,0.11,0.45,0.5,0.56,0.58,0.38,0.45,-79.13,84.28,201.49,0.1,0.1,0.02,0.32,0.04,0.36,0.64,0.37,0.6,0.31,-139.94,56.25,133.12,0.3,0.1,0.01,0.31,1.21,0.95,0.1,0.82,-0.18,0.53,-94.13,57.75,173.57,0.12,0.28,0.02,0.02,1.38,0.86,0.58,0.66,0.29,0.39
2.01,-85.07,72.12,169.31,0.14,0.08,0.01,0.13,0.33,0.82,0.56,0.58,0.38,0.45,-79.0,84.44,201.49,0.11,0.1,0.01,0.47,0.02,0.48,0.64,0.37,0.6,0.31,-140.44,56.13,132.56,0.16,0.16,0.18,0.28,0.5,0.02,0.1,0.82,-0.19,0.53,-94.19,58.06,173.45,0.04,0.27,0.26,0.7,2.43,0.71,0.57,0.66,0.29,0.39
2.02,-84.94,72.06,169.19,0.12,0.1,0.01,0.17,0.01,0.57,0.56,0.58,0.38,0.45,-79.0,84.5,201.55,0.04,0.08,0.02,0.18,0.02,0.49,0.64,0.37,0.6,0.31,-140.75,56.31,132.12,0.12,0.17,0.04,0.71,0.76,0.05,0.09,0.82,-0.19,0.53,-94.13,58.38,173.32,0.11,0.23,0.3,1.29,0.23,0.73,0.57,0.66,0.29,0.39
2.03,-84.88,71.94,169.25,0.01,0.1,0.02,0.27,0.11,0.24,0.56,0.58,0.38,0.45,-79.07,84.62,201.55,0.08,0.12,0.04,0.48,0.39,0.06,0.64,0.37,0.6,0.31,-140.56,56.25,132.0,0.24,0.12,0.16,1.02,0.57,2.13,0.09,0.82,-0.19,0.53,-94.75,58.63,173.88,0.2,0.27,0.1,0.08,1.05,1.93,0.57,0.66,0.3,0.39
2.04,-84.94,71.81,169.37,0.06,0.08,0.02,0.01,0.03,0.17,0.56,0.58,0.38,0.45,-79.13,84.62,201.62,0.02,0.07,0.02,0.24,0.08,0.65,0.64,0.37,0.6,0.31,-140.75,56.19,131.94,0.16,0.06,0.12,0.96,0.61,1.87,0.09,0.82,-0.19,0.53,-95.31,58.94,173.64,0.27,0.25,0.15,0.41,2.88,0.45,0.57,0.66,0.3,0.4
2.05,-85.07,71.75,169.56,0.09,0.08,0.02,0.07,0.04,0.27,0.56,0.58,0.38,0.45,-79.07,84.69,201.62,0.11,0.06,0.04,0.13,0.3,0.2,0.64,0.36,0.6,0.31,-140.94,56.13,131.87,0.08,0.01,0.07,0.89,0.65,1.61,0.09,0.82,-0.2,0.53,-95.31,59.25,173.95,0.25,0.27,0.16,1.15,0.51,1.12,0.57,0.66,0.3,0.4
2.06,-85.19,71.62,169.69,0.06,0.11,0.01,0.27,0.38,0.24,0.56,0.59,0.38,0.45,-79.19,84.75,201.68,0.21,0.11,0.08,0.3,0.02,0.37,0.64,0.36,0.6,0.31,-140.69,56.44,131.94,0.06,0.18,0.33,0.64,1.42,0.38,0.09,0.82,-0.19,0.53,-96.12,59.5,173.2,0.23,0.1,0.43,1.54,4.84,1.24,0.56,0.66,0.29,0.4
2.07,-85.26,71.56,169.81,0.08,0.09,0.01,0.3,0.52,0.42,0.56,0.59,0.38,0.45,-79.38,84.87,201.87,0.14,0.22,0.14,0.15,0.55,0.1,0.64,0.36,0.6,0.32,-140.06,57.06,132.37,0.01,0.2,0.6,0.33,1.5,0.62,0.09,0.82,-0.18,0.53,-96.31,59.31,173.07,0.07,0.24,0.22,1.35,0.4,1.09,0.56,0.67,0.29,0.4
2.08,-85.32,71.5,169.87,0.11,0.07,0.03,0.36,0.45,0.47,0.56,0.59,0.38,0.45,-79.38,85.0,201.99,0.12,0.16,0.15,0.24,0.58,0.8,0.64,0.36,0.6,0.32,-139.31,57.69,132.63,0.07,0.21,0.44,0.27,0.26,0.99,0.1,0.82,-0.18,0.54,-96.25,59.0,173.17,0.08,0.2,0.2,1.02,0.42,1.0,0.56,0.67,0.29,0.4
2.09,-85.44,71.37,169.94,0.08,0.07,0.04,0.4,0.39,0.45,0.56,0.59,0.38,0.45,-79.32,85.0,202.18,0.11,0.11,0.16,0.33,0.42,1.34,0.64,0.36,0.6,0.31,-138.56,58.25,133.06,0.1,0.24,0.47,0.49,0.29,1.33,0.1,0.82,-0.17,0.54,-96.19,58.69,173.26,0.1,0.16,0.18,0.68,0.44,0.9,0.56,0.67,0.29,0.4
2.1,-85.44,71.37,169.69,0.09,0.07,0.03,0.59,0.48,0.34,0.56,0.59,0.38,0.45,-79.13,84.94,202.37,0.13,0.05,0.13,0.1,0.15,1.29,0.64,0.36,0.6,0.31,-138.56,58.56,133.12,0.21,0.14,0.39,0.71,0.28,1.29,0.1,0.82,-0.17,0.54,-96.19,58.5,173.32,0.07,0.19,0.17,0.53,0.59,0.49,0.56,0.67,0.29,0.4
2.11,-85.38,71.44,169.31,0.01,0.01,0.04,0.16,0.39,0.01,0.56,0.59,0.38,0.45,-78.82,84.87,202.49,0.2,0.01,0.08,0.15,0.17,0.57,0.64,0.36,0.6,0.31,-138.31,58.87,133.31,0.01,0.01,0.39,0.28,0.36,1.14,0.1,0.82,-0.16,0.54,-96.12,58.38,173.76,0.19,0.09,0.31,0.34,0.39,0.08,0.56,0.67,0.29,0.39
2.12,-85.26,71.44,169.19,0.09,0.02,0.02,0.05,0.22,0.12,0.56,0.59,0.38,0.45,-78.57,84.87,202.49,0.27,0.01,0.04,0.01,0.43,0.46,0.64,0.36,0.6,0.31,-138.0,59.19,133.69,0.09,0.13,0.38,0.14,0.49,0.95,0.11,0.82,-0.16,0.55,-96.44,58.38,173.95,0.33,0.01,0.28,0.35,1.26,0.26,0.56,0.67,0.29,0.39
2.13,-84.94,71.44,168.94,0.17,0.03,0.02,0.05,0.02,0.11,0.56,0.59,0.38,0.45,-78.38,84.87,202.43,0.16,0.05,0.01,0.15,0.24,0.31,0.64,0.36,0.6,0.31,-137.44,59.56,134.12,0.06,0.03,0.22,0.62,0.49,0.84,0.11,0.82,-0.15,0.55,-96.69,58.5,173.76,0.34,0.14,0.37,0.22,0.71,0.67,0.56,0.67,0.29,0.4
2.14,-84.63,71.5,168.69,0.23,0.04,0.01,0.22,0.04,0.25,0.56,0.59,0.38,0.45,-78.25,84.94,202.43,0.1,0.12,0.02,0.14,0.34,1.09,0.64,0.35,0.6,0.31,-137.19,59.69,134.44,0.13,0.01,0.21,0.02,0.17,0.78,0.11,0.81,-0.15,0.55,-96.87,58.63,173.26,0.35,0.12,0.54,0.24,0.8,1.52,0.56,0.67,0.29,0.4
2.15,-84.32,71.56,168.5,0.16,0.05,0.02,0.15,0.14,0.23,0.56,0.59,0.38,0.45,-78.13,85.0,202.43,0.08,0.05,0.02,0.32,0.07,0.77,0.64,0.35,0.6,0.31,-137.06,59.81,134.5,0.04,0.08,0.02,0.13,0.03,0.99,0.11,0.81,-0.14,0.55,-96.81,58.69,172.88,0.27,0.04,0.65,0.2,0.8,0.77,0.55,0.67,0.28,0.4
2.16,-84.13,71.62,168.37,0.09,0.01,0.02,0.05,0.36,0.25,0.56,0.58,0.38,0.45,-78.07,85.0,202.43,0.03,0.03,0.03,0.32,0.04,0.64,0.64,0.35,0.61,0.31,-136.69,60.0,134.69,0.03,0.05,0.13,0.81,0.49,1.18,0.12,0.81,-0.14,0.55,-96.56,58.69,171.95,0.14,0.06,0.54,0.04,0.72,0.6,0.55,0.67,0.28,0.41
2.17,-84.01,71.62,168.25,0.08,0.01,0.01,0.25,0.44,0.47,0.56,0.58,0.38,0.45,-78.13,84.87,202.62,0.19,0.03,0.13,0.11,0.06,1.27,0.65,0.35,0.6,0.3,-136.37,60.25,134.75,0.03,0.21,0.19,0.85,1.18,0.97,0.12,0.81,-0.14,0.55,-96.5,58.75,171.2,0.11,0.05,0.3,0.01,0.57,0.81,0.55,0.67,0.28,0.41
