1.75,-9.5,83.25,184.75,0.02,0.15,0.02,0.06,0.11,0.39,-0.4861989288768311,0.4849044383962445,0.5124246976117329,0.5124246976117329,1.75,-88.93999999999998,82.06,-4.56,0.07,0.1,0.03,0.52,0.25,0.16,-0.5490445818968782,0.5139188654508051,0.4842175569504177,0.4842175569504178,1.75,-144.0,50.31,107.94,0.21,0.37,0.14,0.3,0.48,0.63,0.4411632650162858,0.0842170262180842,0.8058530706130445,-0.3858539810325664,1.75,-98.31,51.94,84.38999999999999,0.28,0.06,0.56,0.06,0.51,0.52,0.5519463677974805,0.226743727032982,0.7830327289134555,-0.1755056545434004
1.76,-9.5,83.12,184.75,0.01,0.13,0.03,0.35,0.16,0.3,-0.4856611875237204,0.4854377821028502,0.5118277086328764,0.5118277086328764,1.76,-88.93999999999998,81.87,-4.69,0.03,0.18,0.03,0.26,0.21,0.21,-0.5504005486777049,0.5135514847358705,0.4843832578698938,0.4843832578698939,1.76,-143.62,50.38,107.81,0.29,0.31,0.0899999999999999,0.31,0.55,0.78,0.4388459682294053,0.0838929393189942,0.8069673381186394,-0.386238146887296,1.76,-99.56,51.75,83.50999999999999,0.33,0.16,0.35,0.14,0.45,0.22,0.5603586470853623,0.2369899025692272,0.7760360789446998,-0.1661384269006612
1.77,-9.5,83.06,184.69,0.0,0.1,0.04,0.55,0.18,0.25,-0.4856805697739662,0.4859541164751853,0.5112977213849573,0.5112977213849573,1.77,-88.87,81.68999999999998,-4.869999999999999,0.03,0.22,0.03,0.35,0.13,0.27,-0.551674051198357,0.51310665601749,0.4845536311092615,0.4845536311092616,1.77,-143.31,50.19,107.69,0.43,0.33,0.38,0.65,1.15,1.12,0.4377012843624728,0.0825747954249568,0.808365415775763,-0.384895236922523,1.77,-100.69,51.63,82.7,0.22,0.08,0.4,0.35,0.89,1.03,0.567778521223284,0.2464678878095619,0.7693917259587987,-0.1578527894664351
1.78,-9.44,82.93999999999998,184.44,0.0,0.12,0.03,0.66,0.33,0.18,-0.4859974354612211,0.4873379457982727,0.5099696166467713,0.5099696166467713,1.78,-88.81,81.5,-4.999999999999998,0.07,0.14,0.02,0.58,0.07,0.05,-0.5528155782030102,0.5124618786217267,0.4849597059437356,0.4849597059437357,1.78,-143.13,49.63,107.5,0.5,0.37,0.69,0.49,0.98,1.14,0.4386960182823879,0.0805724168835683,0.8100036897246513,-0.3807202540096465,1.78,-101.44,51.44,82.06999999999998,0.13,0.12,0.33,0.77,1.11,0.65,0.5728914252281843,0.2527825052690022,0.7649010401626718,-0.1510722300358657
1.79,-9.38,82.75,184.37,0.05,0.17,0.01,0.53,0.32,0.16,-0.4852181297914306,0.4881997321424833,0.5090842704339114,0.5090842704339114,1.79,-88.62,81.31,-4.999999999999998,0.11,0.15,0.02,0.3,0.14,0.24,-0.552942342357444,0.51072665334041,0.4865265479102476,0.4865265479102477,1.79,-143.37,48.81,107.31,0.42,0.28,0.89,0.4,0.27,0.61,0.443225398603516,0.0790696035347965,0.8106487259912863,-0.3743633086699445,1.79,-101.87,51.19,81.7,0.02,0.27,0.27,0.97,1.21,0.72,0.5759780629273903,0.2557553759248742,0.762548504291269,-0.1461445767556439
1.8,-9.31,82.56,184.44,0.03,0.12,0.01,0.67,0.0899999999999999,0.27,-0.4837644337899104,0.4883905704716542,0.5088379903585105,0.5088379903585105,1.8,-88.43999999999998,81.06,-5.179999999999998,0.0899999999999999,0.27,0.03,0.06,0.21,0.16,-0.5541256543487887,0.5094471889406124,0.4874218625479971,0.4874218625479972,1.8,-143.69,48.13,107.12,0.32,0.21,0.64,0.65,0.76,0.89,0.4478792374950863,0.0785172889019988,0.8106855455078115,-0.3688199699975607,1.8,-101.94,50.81,81.7,0.04,0.27,0.03,0.8299999999999998,1.06,0.34,0.5768226352078516,0.2542083239019244,0.7629670391340541,-0.1433006377022054
1.81,-9.31,82.43999999999998,184.62,0.01,0.17,0.03,0.5,0.13,0.27,-0.4824637240694945,0.488066893032252,0.509044275011387,0.509044275011387,1.81,-88.31,80.75,-5.31,0.03,0.29,0.05,0.46,0.38,0.17,-0.5555324049629129,0.5079105483754688,0.4885877718564442,0.4885877718564443,1.81,-143.62,47.75,107.19,0.33,0.15,0.35,0.12,0.15,0.93,0.4482181310060556,0.0759641791144269,0.8117143413556774,-0.3666739403972247,1.81,-102.19,50.63,81.45,0.01,0.12,0.35,0.94,1.07,0.05,0.5786849952278011,0.2559830026958326,0.7615720614422216,-0.1400156200560141
1.82,-9.31,82.25,185.0,0.02,0.17,0.02,0.34,0.17,0.03,-0.4799818648415296,0.4871147518459032,0.5097620577581856,0.5097620577581856,1.82,-88.31,80.56,-5.369999999999999,0.06,0.23,0.07,0.3,0.41,0.53,-0.5565941916809403,0.5072484964751679,0.489066562692951,0.4890665626929512,1.82,-143.37,47.62,107.19,0.27,0.21,0.13,0.5,0.07,0.74,0.4468737809236713,0.0743656747084426,0.8128696070675965,-0.3660827396285048,1.82,-102.81,50.5,80.75999999999999,0.01,0.03,0.52,1.74,0.49,0.79,0.5829544641786837,0.2623290483677556,0.7572844027356898,-0.1336708511600831
1.83,-9.13,81.93999999999998,185.0,0.12,0.18,0.02,0.5,0.2,0.19,-0.4777798269537076,0.4876737259306193,0.5091736902952596,0.5091736902952596,1.83,-88.31,80.31,-5.31,0.15,0.19,0.0899999999999999,0.16,0.23,0.62,-0.5573957572507469,0.5058414122269936,0.4903692405889827,0.4903692405889828,1.83,-142.87,47.81,107.19,0.14,0.21,0.16,0.04,0.68,0.9900000000000002,0.4429558428260188,0.0732671315750653,0.8143108293975105,-0.3678585623075684,1.83,-103.38,50.44,80.06999999999998,0.01,0.02,0.43,1.14,0.07,0.27,0.5868126027480804,0.2687661425853037,0.75302818966468,-0.1279229276798143
1.84,-8.88,81.62999999999998,184.81,0.17,0.23,0.03,0.26,0.04,0.17,-0.4760576236118441,0.4888330350912045,0.50812531254832,0.50812531254832,1.84,-88.37,80.06,-5.249999999999998,0.15,0.2,0.0899999999999999,0.06,0.06,0.26,-0.558405181917303,0.5047051690149317,0.4914262390671377,0.4914262390671378,1.84,-142.75,47.88,107.19,0.2,0.07,0.08,0.29,0.8,0.93,0.4419486456992424,0.0731148027979525,0.8146062226595984,-0.3684458198713649,1.84,-103.94,50.38,79.7,0.1,0.05,0.19,0.14,0.06,0.0899999999999999,0.5902151655645953,0.2730215977636328,0.7495167781011141,-0.1238138313641715
1.85,-8.63,81.37,184.56,0.12,0.24,0.03,0.1,0.31,0.15,-0.4747997033646954,0.4900715483820895,0.5070657950604486,0.5070657950604486,1.85,-88.5,79.81,-5.31,0.17,0.22,0.06,0.33,0.16,0.19,-0.5601707950848304,0.5043436673956411,0.4916124457042247,0.4916124457042248,1.85,-142.37,48.0,107.44,0.24,0.03,0.1,0.0,0.95,0.51,0.4382253264108463,0.0703768994423131,0.8158847997068763,-0.3705909455508375,1.85,-104.69,50.19,79.38999999999999,0.36,0.21,0.01,0.65,1.21,0.0899999999999999,0.5946590981445473,0.2769295415107337,0.7454197315085409,-0.1184905477677577
1.86,-8.5,81.12,184.44,0.0899999999999999,0.24,0.03,0.41,0.36,0.2,-0.4736081440768168,0.4911415463997895,0.5060277385717832,0.5060277385717832,1.86,-88.62,79.56,-5.499999999999998,0.18,0.21,0.05,0.3,0.17,0.33,-0.5624533815915328,0.5044259647265332,0.4911996800788304,0.4911996800788305,1.86,-142.0,48.06,107.69,0.28,0.12,0.12,0.47,1.24,0.54,0.4347237259635236,0.0673920191558184,0.8172245792912387,-0.372313825744828,1.86,-106.06,49.75,78.56999999999998,0.37,0.36,0.41,1.84,0.68,0.23,0.6030203281579811,0.2851171899465011,0.7373454036897229,-0.1067540513652335
1.87,-8.38,80.87,184.5,0.03,0.18,0.02,0.4,0.29,0.13,-0.4716669699725671,0.4914217100209908,0.5056857290885696,0.5056857290885696,1.87,-88.87,79.31,-5.749999999999998,0.23,0.22,0.04,0.2,0.11,0.0899999999999999,-0.5654370769471915,0.5053133707809854,0.4899553531302991,0.4899553531302992,1.87,-141.88,48.0,107.75,0.11,0.14,0.07,0.67,0.55,0.21,0.433871430997164,0.0662073058141187,0.8177970978570078,-0.3722634561140324,1.87,-108.25,49.13,76.7,0.4,0.0899999999999999,1.28,2.22,1.43,1.96,0.6163306697404973,0.3017257733062028,0.7223637434105131,-0.085373798474442
1.88,-8.439999999999998,80.68999999999998,184.5,0.08,0.18,0.04,0.3,0.32,0.03,-0.4712037352613888,0.4923856478550463,0.5045654218077146,0.5045654218077146,1.88,-89.12999999999998,79.18999999999998,-6.06,0.25,0.08,0.05,0.07,0.03,0.17,-0.5681557689738148,0.5070739918325773,0.4878420497351324,0.4878420497351325,1.88,-141.81,47.94,107.63,0.05,0.12,0.27,0.65,0.6,0.27,0.4339448962118783,0.0665080711278344,0.818089472427711,-0.3714809801718872,1.88,-108.81,48.69,75.31999999999998,0.57,0.14,2.26,1.17,0.39,1.88,0.6205284957070636,0.3100822414405277,0.7165563134292492,-0.0730783089803721
1.89,-8.63,80.5,184.62,0.17,0.18,0.04,0.18,0.19,0.11,-0.4708332296980897,0.4933305359301301,0.5032710411132657,0.5032710411132657,1.89,-89.43999999999998,79.06,-6.119999999999999,0.23,0.05,0.05,0.49,0.07,0.0899999999999999,-0.5700120722124334,0.508071337906454,0.4867969873875414,0.4867969873875415,1.89,-142.31,47.69,107.44,0.05,0.13,0.22,0.44,0.88,0.11,0.4386568398965411,0.0687065416202799,0.8166961187501043,-0.3686014617023056,1.89,-110.12,48.19,73.13999999999999,0.2,0.03,1.58,0.24,1.79,0.8199999999999998,0.6286049395627473,0.3253795280513744,0.704370689590152,-0.053347205443898
1.9,-9.19,80.25,185.5,0.22,0.07,0.04,0.22,0.06,0.01,-0.4687713965454159,0.4923922405842938,0.5030442190323445,0.5030442190323445,1.9,-89.62,79.0,-6.249999999999998,0.17,0.08,0.03,0.76,0.18,0.4,-0.5714250406094925,0.5090730813151398,0.485652467164806,0.4856524671648061,1.9,-142.0,47.88,107.31,0.0899999999999999,0.22,0.23,0.02,0.43,0.77,0.4364424084966025,0.0692744578259876,0.8173480186684797,-0.3696772780917302,1.9,-111.31,47.81,71.69999999999999,0.24,0.13,1.03,1.47,2.32,0.34,0.6352107682521592,0.3359826303742087,0.6943518496249801,-0.0387099587405978
1.91,-9.56,80.12,186.19,0.24,0.12,0.06,0.26,0.0899999999999999,0.06,-0.4670947862284645,0.4911031865757871,0.5034910692088868,0.5034910692088868,1.91,-89.81,78.87,-6.31,0.18,0.05,0.04,0.48,0.05,0.11,-0.5728611070628229,0.5095254428077094,0.485094943826691,0.4850949438266911,1.91,-141.5,48.13,107.25,0.16,0.21,0.13,0.87,2.41,1.38,0.4325403288407911,0.0688519660267344,0.8185778600066931,-0.3716161430931333,1.91,-113.19,47.56,69.94999999999999,0.4,0.21,1.22,1.49,2.03,1.31,0.644649264619588,0.3508703823129216,0.6788908481344289,-0.0206038045109239
1.92,-9.94,79.93999999999998,186.81,0.23,0.16,0.04,0.07,0.16,0.15,-0.4655793396892357,0.4903558195942885,0.503355380178747,0.503355380178747,1.92,-90.0,78.87,-6.249999999999998,0.2,0.01,0.06,0.14,0.06,0.02,-0.5732485464753456,0.5101544046759388,0.4846142462302173,0.4846142462302175,1.92,-141.56,48.0,107.19,0.21,0.22,0.3,0.81,3.89,1.58,0.4334951555722594,0.0689264256779918,0.8185884292446503,-0.3704646831283841,1.92,-115.25,47.38,68.00999999999999,0.15,0.33,1.12,1.52,1.51,1.69,0.654290703730789,0.3671902536515282,0.6611157613212579,-0.0009709621046455
1.93,-10.19,79.87,187.13,0.19,0.08,0.01,0.3,0.26,0.07,-0.465175877952766,0.4900794037166659,0.5031366202535393,0.5031366202535393,1.93,-90.12,78.75,-6.179999999999998,0.1,0.02,0.06,0.49,0.0,0.26,-0.5738510691902562,0.5098645656286971,0.4849547535867597,0.4849547535867599,1.93,-142.13,47.19,107.0,0.18,0.06,0.95,1.14,3.56,0.79,0.4401737940350468,0.0688283001522956,0.8180313165988548,-0.3637780383784617,1.93,-116.25,47.31,66.63,0.04,0.41,0.92,0.8299999999999998,2.54,0.79,0.6586808472314896,0.377459465240044,0.6508005413370364,0.011070184575146
1.94,-10.38,79.81,187.31,0.13,0.02,0.01,0.74,0.36,0.18,-0.4651210058325153,0.4901895958494685,0.5026796859976456,0.5026796859976456,1.94,-90.19,78.75,-5.929999999999998,0.07,0.06,0.04,0.29,0.06,0.36,-0.5730277329971866,0.5092627694352712,0.4859183447063682,0.4859183447063683,1.94,-143.87,45.38,106.63,0.35,0.13,2.06,1.29,0.7,0.25,0.4580023492229095,0.0697931041029749,0.8147871119669512,-0.3485466007559417,1.94,-115.56,47.75,66.38,0.38,0.57,0.08,0.9,1.24,0.56,0.6553225765029094,0.3793445570377973,0.6531463241899459,0.0070644864320016
1.95,-10.5,79.87,187.5,0.0899999999999999,0.03,0.01,0.68,0.29,0.17,-0.4651550166877091,0.489524429252269,0.5031750852516262,0.5031750852516262,1.95,-90.19,78.93999999999998,-5.619999999999999,0.02,0.2,0.02,0.08,0.2,0.14,-0.5709329442445166,0.5090219239405014,0.4866960071215446,0.4866960071215447,1.95,-145.94,42.75,106.25,0.59,0.2,2.51,0.76,3.16,1.18,0.4800329926163537,0.0676971873783131,0.8110076368486218,-0.3274935568741267,1.95,-113.81,48.38,67.07,0.45,0.36,0.36,1.07,0.39,0.65,0.6471525352326482,0.3738107431121158,0.6643812709192684,-0.0075267076216478
1.96,-10.63,79.87,187.44,0.0899999999999999,0.01,0.03,0.28,0.2,0.11,-0.4660906142590079,0.4903032878277815,0.5023173788650513,0.5023173788650513,1.96,-90.25,79.12,-5.249999999999998,0.02,0.13,0.04,0.3,0.18,0.21,-0.5688267508344756,0.5087718871467879,0.4875570567208457,0.4875570567208458,1.96,-147.5,40.63,106.25,0.58,0.11,1.88,0.07,1.39,1.56,0.4959941849382788,0.0629716634501133,0.80789538553318,-0.3119765762744575,1.96,-112.06,49.13,67.75999999999999,0.25,0.28,0.21,0.07,1.28,0.02,0.6386647893076716,0.3685617835781431,0.6750889562702307,-0.0228997752446627
1.97,-10.63,79.81,187.13,0.05,0.0899999999999999,0.08,0.53,0.15,0.13,-0.467200586454301,0.4919882945337501,0.5007641701522302,0.5007641701522302,1.97,-90.19,79.06,-4.999999999999998,0.01,0.0899999999999999,0.05,0.24,0.22,0.08,-0.5678016893364022,0.5072939356503091,0.4892877795518251,0.4892877795518252,1.97,-148.56,39.38,106.12,0.06,0.03,0.98,0.45,1.15,1.06,0.5066378878750284,0.0613977890521605,0.8051297102982146,-0.3021829109399623,1.97,-111.06,49.5,68.00999999999999,0.39,0.38,0.0899999999999999,0.6,1.42,0.18,0.6337957918318363,0.3659705965119094,0.6807634383040024,-0.0304886505684584
1.98,-10.5,79.68999999999998,186.62,0.03,0.06,0.0899999999999999,0.27,0.08,0.08,-0.4682586417100151,0.4943452243090854,0.4987203064456266,0.4987203064456267,1.98,-90.06,79.12,-4.56,0.0899999999999999,0.14,0.02,0.05,0.01,0.0899999999999999,-0.5652277731855396,0.5053483389652043,0.4917481857946377,0.4917481857946378,1.98,-149.38,38.75,105.44,0.44,0.21,0.5,0.39,2.07,1.05,0.5154910449144684,0.0658185490460271,0.8020958806220102,-0.2942432658595041,1.98,-109.12,50.12,68.57,0.52,0.18,0.35,0.57,2.79,1.58,0.6242392449462502,0.3597505254885224,0.6920137820650463,-0.0449649853963986
1.99,-10.38,79.62,186.19,0.05,0.05,0.06,0.27,0.0899999999999999,0.02,-0.4692189502102055,0.496172101283624,0.4971968396307396,0.4971968396307397,1.99,-89.87,79.18999999999998,-4.18,0.11,0.03,0.04,0.64,0.08,0.14,-0.5626519602567129,0.5033866586355825,0.4941037873702575,0.4941037873702577,1.99,-150.31,38.25,104.44,0.64,0.23,0.6,0.13,0.95,1.01,0.5254750879379606,0.0733959892766623,0.7981044305040745,-0.2855140604671844,1.99,-108.12,50.31,69.13,0.59,0.16,0.31,0.59,2.36,0.1,0.6191942750020644,0.3541283353047294,0.6988434581338904,-0.0530037070631351
2.0,-10.31,79.56,186.13,0.0,0.0899999999999999,0.01,0.48,0.13,0.07,-0.4688689669957463,0.4964205514550985,0.4969974874713807,0.4969974874713808,2.0,-89.68999999999998,79.06,-4.0,0.0899999999999999,0.08,0.04,0.33,0.05,0.38,-0.5617788075229286,0.5012810375905044,0.4962494461189951,0.4962494461189952,2.0,-151.63,37.44,103.5,0.62,0.02,0.8499999999999999,0.13,0.4,0.58,0.5384875671468982,0.0801111602813099,0.7926340263728813,-0.274489785351862,2.0,-105.75,50.75,70.75999999999999,0.54,0.17,0.8299999999999998,0.96,0.17,1.85,0.6066706618072533,0.3384490601200858,0.7155496449121376,-0.0734278385375326
2.01,-10.38,79.43999999999998,186.19,0.03,0.05,0.0,0.18,0.16,0.06,-0.468466616219574,0.496868457723645,0.496330736637991,0.4963307366379911,2.01,-89.56,79.06,-3.869999999999997,0.1,0.08,0.02,0.11,0.06,0.28,-0.5607629370232974,0.5001945462742972,0.4974109778756346,0.4974109778756347,2.01,-153.06,36.5,102.81,0.5,0.05,0.8399999999999999,0.02,2.07,0.34,0.5517388117359987,0.0845613925581341,0.7867484727938054,-0.2635535905074936,2.01,-103.87,51.19,72.2,0.35,0.15,0.71,1.47,0.49,0.58,0.5961016977934745,0.3250405666185175,0.7285370058290412,-0.0908032327492032
2.02,-10.31,79.43999999999998,186.19,0.03,0.01,0.0,0.08,0.13,0.02,-0.4681067020159128,0.4966046056237596,0.4966656271475624,0.4966656271475625,2.02,-89.5,79.18999999999998,-3.68,0.05,0.06,0.0,0.23,0.03,0.17,-0.5591991352589093,0.4998042573294549,0.4980477753778387,0.4980477753778388,2.02,-153.75,36.19,102.44,0.48,0.26,0.22,0.41,1.53,0.21,0.5578312303068276,0.0876311327952296,0.7836222756169096,-0.2590004482937651,2.02,-103.38,51.37,72.87999999999998,0.12,0.04,0.44,2.84,1.53,0.19,0.5929680539550163,0.3198318435844778,0.7325464601848075,-0.0973250352625846
2.03,-10.25,79.43999999999998,186.13,0.08,0.0,0.0,0.24,0.19,0.05,-0.4680582046922491,0.4966591318632998,0.4967075220457334,0.4967075220457335,2.03,-89.31,79.06,-3.5,0.07,0.15,0.08,0.0899999999999999,0.02,0.11,-0.5582784183173181,0.4976405023889937,0.5002231028236578,0.5002231028236578,2.03,-153.94,36.19,101.69,0.57,0.2,0.37,0.59,0.07,0.98,0.5607645833283033,0.0933415962193368,0.7821376395243614,-0.2551296559381524,2.03,-103.25,51.31,73.37999999999998,0.16,0.27,0.57,3.04,1.78,1.11,0.5919351366451407,0.3158876884901266,0.7347359336794042,-0.0999543397032738
2.04,-10.13,79.37,186.06,0.1,0.08,0.0,0.53,0.22,0.15,-0.4674506620521883,0.4968057036895102,0.4966593020635616,0.4966593020635617,2.04,-89.06,78.87,-3.3099999999999987,0.15,0.14,0.05,0.18,0.1,0.51,-0.5573409825516278,0.4948748626568333,0.5029262917118161,0.5029262917118161,2.04,-153.81,36.63,101.0,0.62,0.08,0.27,0.29,0.59,0.75,0.5604910600182262,0.0999538401250577,0.7816320580848288,-0.254775052267631,2.04,-103.19,51.13,74.2,0.15,0.31,0.61,2.04,0.67,1.74,0.591055383943901,0.3095573974054643,0.7376909109337398,-0.1031497491428475
2.05,-9.94,79.25,186.0,0.12,0.08,0.0,0.39,0.23,0.15,-0.4662274288344719,0.4968365461111211,0.496747238537214,0.4967472385372141,2.05,-88.56,79.0,-2.369999999999997,0.21,0.06,0.02,0.38,0.1,0.23,-0.5508900454346921,0.4895276951575052,0.5089222541038577,0.5089222541038577,2.05,-154.12,36.81,100.25,0.61,0.02,0.35,0.16,1.27,0.8399999999999999,0.5637951545917209,0.1069503213590248,0.7792599333070329,-0.2518940427291145,2.05,-104.75,50.94,73.50999999999999,0.52,0.12,0.67,0.06,0.37,0.02,0.5996200082589648,0.318603594485485,0.7282429579840045,-0.0927889509756144
2.06,-9.75,79.25,185.81,0.16,0.03,0.0,0.0899999999999999,0.12,0.06,-0.4660719148956735,0.4970113952562954,0.4968832245879033,0.4968832245879034,2.06,-88.25,78.93999999999998,-2.25,0.23,0.07,0.01,0.48,0.03,0.22,-0.5494887885917237,0.4873250457406714,0.5109647400129352,0.5109647400129352,2.06,-155.19,36.25,99.56,0.57,0.06,0.8,0.47,0.4,0.61,0.573442902188396,0.1119019546750818,0.7741845386862695,-0.2434737984440486,2.06,-106.87,51.0,71.88999999999999,0.65,0.2,0.64,0.47,2.44,0.28,0.6111382029613723,0.3363858914791997,0.7123286129402358,-0.0770881059666713
2.07,-9.5,79.18999999999998,185.62,0.15,0.03,0.01,0.47,0.14,0.0899999999999999,-0.4653529812983493,0.4971945065003832,0.4970202110433099,0.49702021104331,2.07,-88.12,79.0,-2.18,0.25,0.0899999999999999,0.05,0.23,0.14,0.22,-0.5484651883322127,0.4867176315525882,0.51156452835608,0.51156452835608,2.07,-156.69,35.31,98.94,0.5,0.1,0.8499999999999999,0.43,1.92,0.13,0.5863727337935929,0.1154590212466358,0.7673761256418442,-0.2323146858705008,2.07,-108.25,51.19,71.00999999999999,0.65,0.25,0.13,0.55,1.52,0.4,0.6181092129187531,0.3473687754810227,0.7018284188827472,-0.0686498738113758
2.08,-9.38,79.18999999999998,185.37,0.0899999999999999,0.05,0.03,0.27,0.19,0.16,-0.4658184334619409,0.4979145854690206,0.4965790849198321,0.4965790849198322,2.08,-87.87999999999998,79.12,-2.0,0.24,0.19,0.06,0.06,0.0899999999999999,0.2,-0.5463052778604696,0.485435478176809,0.5128729895912278,0.5128729895912278,2.08,-158.0,34.38,98.56,0.2,0.02,0.64,0.13,2.88,0.29,0.5974111808493932,0.116693902511774,0.7615134909201381,-0.2226648092073167,2.08,-108.69,51.44,70.82,0.78,0.32,0.68,0.52,0.28,1.24,0.6200676784218813,0.3512150660747904,0.6982695272644432,-0.0677031670785817
2.09,-9.25,79.12,185.25,0.0899999999999999,0.02,0.0,0.01,0.03,0.04,-0.4653700717391047,0.4982630100412747,0.4963812968863932,0.4963812968863933,2.09,-87.62,79.37,-1.75,0.23,0.15,0.07,0.2,0.01,0.26,-0.543218912094131,0.4843761816712761,0.5140526701510719,0.5140526701510719,2.09,-158.63,33.81,98.25,0.15,0.07,0.39,0.24,3.05,0.17,0.6031561252275373,0.1173893575437519,0.7586305950897336,-0.2165688055324793,2.09,-109.31,52.0,70.88999999999999,0.75,0.33,1.06,1.0,0.08,0.63,0.6223936988080019,0.3556037968551592,0.6937801957912002,-0.0695777498501685
2.1,-9.06,79.12,185.19,0.12,0.01,0.01,0.06,0.19,0.06,-0.4646508402952753,0.4978282404518143,0.4970483387911666,0.4970483387911667,2.1,-87.43999999999998,79.56,-1.6199999999999974,0.18,0.16,0.0899999999999999,0.16,0.07,0.12,-0.5411984642583956,0.4838846522347637,0.5145902145648197,0.5145902145648197,2.1,-158.63,33.63,97.94,0.08,0.42,0.1,0.81,2.73,0.08,0.6040894074941923,0.1184551735055182,0.758512697995729,-0.2137822410826792,2.1,-109.44,52.75,71.38,0.57,0.42,0.86,1.17,0.3,0.87,0.6219418148452469,0.3567733567393479,0.6928218691735524,-0.0768050028501009
2.11,-9.0,79.12,185.19,0.15,0.0,0.01,0.39,0.25,0.23,-0.4643413940590318,0.4976018288468776,0.4973356688493112,0.4973356688493113,2.11,-87.31,79.75,-1.6799999999999995,0.13,0.15,0.0899999999999999,0.04,0.16,0.03,-0.5402093536334353,0.484385120024944,0.5140340837217352,0.5140340837217352,2.11,-157.75,34.13,97.37,0.16,0.54,0.51,0.53,1.69,1.26,0.5985741432941099,0.1225516488571592,0.7618330089052253,-0.2151756372931759,2.11,-109.81,53.44,71.63,0.49,0.41,0.42,0.16,0.45,1.53,0.6227394929538296,0.3599245412517413,0.689942235771177,-0.0814221089103001
2.12,-8.63,79.18999999999998,184.81,0.2,0.0899999999999999,0.01,0.2,0.13,0.05,-0.4643845566039749,0.4977090418068125,0.4978988819203181,0.4978988819203183,2.12,-87.31,79.93999999999998,-1.8099999999999987,0.08,0.11,0.08,0.11,0.34,0.22,-0.5400087336226729,0.4857823487828056,0.5126405307888572,0.5126405307888572,2.12,-156.87,34.88,97.12,0.03,0.28,0.61,0.78,1.2,1.48,0.5919719501321885,0.1258311082890871,0.7650919349600274,-0.2199319747161713,2.12,-110.25,54.0,71.44999999999999,0.33,0.33,0.04,0.48,0.67,1.39,0.6242486908541415,0.3652718903138111,0.6856206872624209,-0.0825487208336467
2.13,-8.31,79.25,184.5,0.21,0.1,0.01,0.01,0.0,0.0899999999999999,-0.4643429086521812,0.4977112460691107,0.4984575901339335,0.4984575901339336,2.13,-87.31,80.0,-1.93,0.08,0.13,0.05,0.21,0.14,0.0,-0.5402973090682882,0.4865389528069746,0.5118282866533381,0.5118282866533381,2.13,-156.37,35.06,97.37,0.32,0.07,0.01,0.59,0.1,0.39,0.5879264661967781,0.1237254288409788,0.7676403525656808,-0.2230757219338798,2.13,-110.5,54.38,71.13,0.18,0.33,0.13,0.38,0.35,1.42,0.6251753729417895,0.3699108636953236,0.6822987053349441,-0.0824025647994862
2.14,-8.06,79.37,184.19,0.19,0.0899999999999999,0.0,0.19,0.19,0.0,-0.4649261931675243,0.497731288121052,0.4989601555077169,0.498960155507717,2.14,-87.31,80.18999999999998,-2.119999999999997,0.07,0.08,0.07,0.04,0.05,0.1,-0.540357717805993,0.4881760984733799,0.5101516360074762,0.5101516360074762,2.14,-156.25,34.88,97.62,0.3,0.19,0.19,0.52,0.13,0.46,0.5870134005824418,0.1207519439437949,0.7687324639780729,-0.22334868344504,2.14,-110.25,54.75,71.19999999999999,0.04,0.29,0.13,0.28,0.67,1.66,0.6235859579383103,0.3704565191567033,0.6829874282701173,-0.0862014692533174
2.15,-7.87,79.5,184.06,0.13,0.07,0.05,0.26,0.28,0.03,-0.4650816657879405,0.4970906109468433,0.4999486392128257,0.4999486392128258,2.15,-87.25,80.31,-2.3099999999999987,0.0899999999999999,0.1,0.08,0.03,0.26,0.29,-0.5404827104134993,0.489207728252754,0.5089993842094235,0.5089993842094235,2.15,-155.69,35.13,97.62,0.13,0.22,0.33,0.06,0.03,0.94,0.5829095002450533,0.1205036916294945,0.7711943620592621,-0.2257313242678849,2.15,-109.94,55.0,71.32,0.03,0.0899999999999999,0.28,0.49,0.18,1.29,0.6218207886943552,0.3698936054234749,0.6844498494622978,-0.0896996710439369
2.16,-7.75,79.56,184.25,0.08,0.06,0.08,0.04,0.22,0.06,-0.4638951512662211,0.4955014074515209,0.5015714786658203,0.5015714786658203,2.16,-87.31,80.43999999999998,-2.5599999999999987,0.03,0.0899999999999999,0.08,0.02,0.38,0.25,-0.5412701933393064,0.4910887589543335,0.5070484659646564,0.5070484659646564,2.16,-155.0,35.56,97.81,0.22,0.03,0.4,0.47,0.1,0.88,0.5772195384865416,0.1195303272091684,0.774229152339308,-0.2304329076642691,2.16,-109.69,55.19,71.75999999999999,0.06,0.07,0.36,0.35,0.64,0.45,0.6201255814639344,0.367317157819746,0.6867529481151384,-0.0943014158982089
2.17,-7.75,79.62,184.69,0.05,0.07,0.0899999999999999,0.06,0.0,0.15,-0.4622255511370813,0.4931952401263114,0.5036294806666831,0.5036294806666831,2.17,-87.43999999999998,80.5,-2.75,0.05,0.0899999999999999,0.03,0.04,0.33,0.03,-0.542336975651607,0.4927310247600258,0.5053876211113437,0.5053876211113437,2.17,-154.56,35.88,98.0,0.22,0.03,0.3,0.39,0.27,0.49,0.5733441070694912,0.1186581791365518,0.7761480512782246,-0.2340747186470587,2.17,-109.31,55.5,72.81999999999998,0.31,0.03,0.48,0.47,0.14,0.21,0.6171224621186224,0.3611086645378689,0.6914060664422907,-0.1035280176141938
