1.77,-110.67496036441996,69.20517286211151,179.5611528525848,0.1742483805582967,0.2885731682055473,0.1088805004177649,0.4736622687239372,0.6465832189942993,0.6254340263645942,-86.96113082520564,74.32883813743189,130.0525353870477,0.1663939843765055,0.3729880199058702,0.1677339494369512,0.5588143577385921,0.6944577969293866,0.7083313914332169,-156.83207070627276,45.82807590040525,126.87940986982572,0.2858037976495186,0.1420843431660808,0.2129500496266717,1.126291690784748,1.1967004400401122,0.9221450823547342,-108.52926992894233,48.57501632027635,164.97483921319144,0.3387335601425085,0.4266814120540899,0.3329761909548624,1.144815614184046,1.4122718667784335,1.1718122021862336
1.78,-110.86192774646636,68.79047292251751,179.55637300594086,0.1896594661369944,0.2893144946069668,0.1210615230875821,0.4849805560383621,0.6656835993863073,0.6363898987490751,-86.97154273877574,73.88460564864373,130.39209357096652,0.1998947144608022,0.3857770041836875,0.1848970176031276,0.5433442637151525,0.6740427743967518,0.7259183711011548,-156.50295811900622,45.98273792483323,127.18650482017436,0.2850684490360993,0.1616519017791007,0.2068108263721679,1.1144671475338237,1.252285374012011,0.9222804416482892,-109.05873528243568,48.97908195648437,164.85050183617668,0.369881550272284,0.4226332502643423,0.3268037767823661,1.201690871898716,1.5483492233507796,1.2136085566880774
1.79,-111.05643766887748,68.36353188269696,179.4919011674369,0.2058203951989988,0.2877405326831061,0.1329279162107957,0.4992985853639475,0.6832945336197894,0.6366239315653461,-87.02034522152923,73.41472567236188,130.72434586514592,0.2358963974409217,0.3957554678618429,0.201616537910122,0.5260145245129665,0.6521552215873577,0.7344549024526359,-156.10682912639032,46.139689553231285,127.49871267344366,0.2835087673172676,0.1823208324928669,0.2049425329671822,1.0848456405637437,1.3035232485026715,0.9191335465822034,-109.65198640650216,49.38423540390833,164.76952825690037,0.3944286430100664,0.4245496821159712,0.3251384411490111,1.2469483738906115,1.6760436944253232,1.238247604414762
1.8,-111.2631952557988,67.92991822323059,179.3800529554909,0.2217470846303746,0.2839195969011668,0.143678589291855,0.5156181883311809,0.6978957173158241,0.6254809642122061,-87.10703379507221,72.92139097449304,131.0453298769119,0.2723156493991721,0.4023384913640168,0.2171010826132444,0.507760728681918,0.6296807912292088,0.7341461679603877,-155.6436241303875,46.304643226997214,127.803132087388,0.2818898277517153,0.2035553412631147,0.2061886579915585,1.0398012823474951,1.3506228030772796,0.9155457968313911,-110.3086449286692,49.79788155821121,164.72839318202682,0.4117447955083525,0.4329615912497571,0.3280656805005464,1.2826407802603723,1.7898045261968043,1.245782379120835
1.81,-111.4858613663293,67.49581500337115,179.23518505180272,0.2363757671010661,0.2780436915533103,0.1525274223325845,0.5325813103677862,0.7078037659081778,0.6033365599336971,-87.22908888412344,72.40809137444933,131.35198668114126,0.3068364383129001,0.4050128366286118,0.2304985651654914,0.4896098461681615,0.6079886180497182,0.7261966812725934,-155.1160277412203,46.48099943520373,128.08767816763768,0.2811379172430983,0.2247934444469627,0.2095058867508414,0.9827256895159312,1.3938705404920522,0.9153708752527868,-111.0260801635217,50.22738107784547,164.72570781693912,0.4217965880312423,0.44749827268184,0.3352681712351726,1.3113339174049472,1.885403398970696,1.2379102912381446
1.82,-111.7265617704477,67.06790344277597,179.07253384953074,0.2486460447488069,0.2704122936139029,0.1587817097550634,0.548578844367919,0.7113782364211978,0.5716365076172302,-87.38206554333578,71.87966595139471,131.641912294845,0.3371093545305319,0.4033650520482186,0.240948504730554,0.4725502045270772,0.5886981382604992,0.7126940953475807,-154.5283451328151,46.66995591110276,128.3426820232523,0.2822340649825984,0.2454593122912987,0.2141015521371069,0.9177308934561524,1.4334974312695743,0.923186881939242,-111.79997188391135,50.67909328341762,164.76276561318173,0.4251853715997141,0.466968947926472,0.3461224305493933,1.3356532944561634,1.9599948697153569,1.2177441478451967
1.83,-111.98555312098948,66.65325602127052,178.9070685608753,0.2576017725888977,0.2614167600026743,0.1619147027460206,0.5619143192914569,0.707214098654541,0.5327981494328025,-87.55988949402003,71.34230360035122,131.9131301225303,0.3609682616826384,0.3971095288623062,0.2476543901969072,0.4574289744028583,0.5733667348912541,0.6963600494744121,-153.8852816235744,46.87095138578306,128.56221606199315,0.2860587477604244,0.264976989286718,0.2194846651990189,0.8492963951957726,1.4696248433829489,0.943845965930196,-112.62495965977035,51.15758313440505,164.84354584546014,0.4231235373433328,0.4895594512130358,0.3598367064388798,1.357881798408524,2.0119823035723448,1.1895087884846018
1.84,-112.26109911661904,66.25921089187369,178.75244899220456,0.2624944022684513,0.251524573713765,0.1616216785454781,0.570994333143252,0.6942999548597695,0.4899853943680224,-87.75534531931564,70.80348156718219,132.16391156565314,0.3766380807969767,0.3861185657860186,0.2499649335925284,0.4448817172870987,0.5631636033587111,0.6801971395760182,-153.19088921083198,47.08233334330083,128.74493052798496,0.2932153590126927,0.2827874196580667,0.2254341575182986,0.7819063422055759,1.5022490876348684,0.981895853174209,-113.49524356582732,51.66509889334301,164.97411789657167,0.4173363334280868,0.5131083595205624,0.3755938974402167,1.3796687281004152,2.04078578665015,1.158191812805489
1.85,-112.54957479203132,65.8932012275121,178.62016347503004,0.2628716908018171,0.2412599232765059,0.1578509339439829,0.5745128179659305,0.6721482992752698,0.4467891891437691,-87.96071613432608,70.27182939056871,132.39267372111712,0.382909222556193,0.3704574850548789,0.2474525159738339,0.4352882103052048,0.5585965053086296,0.6670802968745673,-152.44788570851176,47.30211746265253,128.89427893696546,0.3038719169712096,0.2983672449192787,0.2319098988343682,0.7197160427495065,1.5312274446448044,1.0409358470742802,-114.40502974657414,52.20138380112746,165.16149683243597,0.4098858658316305,0.5354125378182388,0.3926571537692898,1.4018707661064045,2.0465932212369164,1.1291525360855104
1.86,-112.84578122939593,65.56252582025046,178.51890366838035,0.2586384589604014,0.2311763403485082,0.150805278106602,0.5716021310852938,0.6409144330809009,0.4068581429046977,-88.168510745827,69.75690477655442,132.59797731789646,0.3792589802229528,0.3504245850930916,0.2399788957403798,0.4287460623499819,0.559345234832664,0.6593499122947573,-151.65745308807948,47.52870789424274,129.01812257468896,0.3176613172622625,0.311245636538122,0.2389428497912077,0.6662754544578089,1.5562660617607893,1.1229818319727698,-115.348763526919,52.76383262604891,165.41211239478162,0.4029264646204877,0.554509409806455,0.410406279302296,1.424498674632109,2.030145510477752,1.1076730731271296
1.87,-113.14342459485626,65.27406504596001,178.4542111712947,0.2500825531570346,0.221818229661992,0.1409150461206372,0.5619333055321437,0.6015096347128855,0.3735303543531959,-88.37219819532265,69.26887169911448,132.77863141850315,0.3659065576038367,0.3265897407434393,0.2277406271013475,0.4250583853661334,0.564235891064929,0.6584673863541102,-150.81951236469405,47.76146519216804,129.127808459251,0.3336695478923832,0.321017030395983,0.2465381633315448,0.6243310361978188,1.576944761034337,1.2279130692131612,-116.32114554724316,53.3479523945752,165.73013701713802,0.3984155793480787,0.5688925752299142,0.4282987197655353,1.4467236100873462,1.9925874277636224,1.0984417910068618
1.88,-113.43569724576916,65.03396201632665,178.42840722672878,0.2378654586150092,0.2136711915764733,0.1287884388594188,0.5457530506809403,0.5556956890661031,0.3495157144495411,-88.5668633507012,68.81808071664625,132.93388732706728,0.3437957728302105,0.2998202216132399,0.211288915899781,0.4237392377805528,0.5713682568762994,0.6647882164905932,-149.93337711820146,48.00103807423369,129.23688865255602,0.3505218450412008,0.3273524659221402,0.2546135748710387,0.5957262623939171,1.592810679476445,1.35307082393572,-117.3169701147458,53.94804421582277,166.11595095469332,0.3978184726895842,0.5776343006094052,0.4457777411682533,1.4669137767592992,1.935404765746799,1.1049935575366625
1.89,-113.71589593907134,64.84729751779051,178.44079361743638,0.2229815295998415,0.2071055963569551,0.1151476982992981,0.5238475176469762,0.5061359802917014,0.336667505301486,-88.74970179955336,68.41456577529799,133.0636797224889,0.3145075711015712,0.2712802106442386,0.1915207350584681,0.4240444272464821,0.578384933192787,0.6774891655357607,-148.99862023100545,48.24941456721253,129.3596809874112,0.3665532960006459,0.3300167168615506,0.2629815296849007,0.5814156215445769,1.6035322922983866,1.4930794126262357,-118.3308552573459,54.557994969793306,166.5650009265459,0.4018531282308991,0.5804072731759424,0.4621677505034748,1.482703500453305,1.860447478312152,1.1291753506745617
1.9,-113.97801840461636,64.71778944665124,178.48809165399862,0.2066916161092443,0.2023219754218472,0.1007601759768511,0.4974311663494306,0.4563760310097287,0.3358667123910228,-88.92028746819699,68.06748796328957,133.16885559701706,0.2801122867700167,0.2423923252382956,0.1696397411903139,0.4250325383721219,0.5828425383129457,0.6946571099251311,-148.0159564550178,48.50969528783558,129.50986378664896,0.3800287910141926,0.3288982141416315,0.271371593774781,0.5815913954670254,1.6090618387469788,1.6399553660770834,-119.35695216095888,55.17205672155175,167.0672476882737,0.4103199590310503,0.5774151184888288,0.4765967704872806,1.49111095935766,1.770002129259686,1.17073572828317
1.91,-114.21728726090925,64.6475461393357,178.5650664509982,0.1904362227453847,0.1993085710948259,0.0863724523114795,0.4679760959331316,0.4107302788641022,0.3470264340582082,-89.08057094983857,67.78457137060104,133.25132668872368,0.2429777450371041,0.2147552868720579,0.1470868899657055,0.4256541261836812,0.5826138008347774,0.7135146498705789,-146.98795108553935,48.78564068523484,129.69926072700522,0.3893648354195766,0.3240521401277882,0.2794814784979789,0.5959019076725219,1.6097448808446042,1.7835478073956634,-120.38872832094904,55.78549922594403,167.60731815591254,0.4220489102163707,0.5692548172539335,0.4879736148167116,1.4887059787612964,1.666845604152204,1.2271351799431998
1.92,-114.43055502501502,64.63689991410357,178.66526525958508,0.1757323787058803,0.1978208285972207,0.0726539590857051,0.4370130335744389,0.3740601133403997,0.369208013878085,-89.23459803402397,67.57158505616748,133.31409172000684,0.2055536057943266,0.1900214031618369,0.1254425288883564,0.4248603217809499,0.5762284606662632,0.7307316346809742,-145.91941061814302,49.08108462034838,129.93692082268228,0.3933081741735252,0.3157469855489701,0.2870410498044831,0.6237223928121023,1.6063465586430394,1.91230673183997,-121.41891052771734,56.395045203610856,168.16539238073136,0.434978324328666,0.5567432664390042,0.4950301387529799,1.4718062586753855,1.554215382106023,1.2936414374538912
1.93,-114.61654722059086,64.68434109071744,178.78178396278778,0.1640594629526506,0.1973905487798939,0.0601543655735538,0.4059393210899697,0.3514408514219118,0.400824519074915,-89.38797299150421,67.43192418637452,133.36110017365212,0.1701554985100942,0.1697486045845834,0.1063053138322469,0.4217170633724859,0.5630706617085116,0.7427647910252214,-144.81738590147737,49.39932686240708,130.22854416104974,0.3910430240169885,0.3044971018741545,0.2938734766767865,0.6644270344954695,1.6000029173817163,2.014313447731416,-122.43964604565627,56.99903465060775,168.7187664709178,0.4463607960995011,0.5407438351735246,0.496422108492844,1.436682633053215,1.4356742326516445,1.3637243823967582
1.94,-114.77590750774404,64.78656240028391,178.90796980788576,0.1567423138635616,0.197368738945285,0.0492765504632113,0.3758636233435165,0.3477326415023746,0.4398928593349309,-89.54712537815577,67.36633215179243,133.39696361753275,0.1387736275205546,0.1552501664665819,0.091158321466855,0.4155073425961519,0.5433957915061649,0.7461833624557191,-143.6908066211973,49.74260991539554,130.57625388755562,0.3822225447406027,0.2910623072250166,0.2999389039734149,0.7176009811608715,1.5921207347762256,2.0784499901881954,-123.44289097641744,57.59730692208238,169.24393503539204,0.4530742454502472,0.5220261893830828,0.4908684354588947,1.3797865257641582,1.3148955117516936,1.4297156088265413
1.95,-114.9110245526946,64.93861023981924,179.03797599087213,0.154842722638274,0.1970005193654471,0.0402648466932555,0.3475100242168056,0.3670919924657652,0.4842882692089115,-89.71846657618039,67.37278793528806,133.42655350739872,0.1129273449133524,0.147467028291332,0.0812371220314344,0.405803390351171,0.5181874042894684,0.73796457943652,-142.54984723485035,50.111753259281,130.97867501961977,0.3669404811229012,0.2764009638688477,0.3053477634139585,0.7831289485311472,1.5842439921263116,2.0955522479467845,-124.42096938369802,58.19083084318539,169.71893535820567,0.4520017506309559,0.5011839270910264,0.4773013901745398,1.2980396199740714,1.195412751417697,1.4836571262955651
1.96,-115.02564731908149,65.13412616749618,179.1671075167811,0.1590704617231616,0.195523653211822,0.0332070671775491,0.3211969447725862,0.4124827358192974,0.5319592236022265,-89.9075371617171,67.44656508737351,133.45454629405108,0.0935792443931774,0.1468823696214589,0.0774160682506278,0.3924961068240228,0.488913453735436,0.7157605555344617,-141.40517734681035,50.50597151077407,131.43125609014697,0.3456679314266783,0.261574270981415,0.3103361868486266,0.8611142237559318,1.577900275474535,2.059392831120681,-125.36718370212222,58.78114745812042,170.12561695483743,0.440431714748235,0.4786207040662885,0.4550040441936777,1.189210921117836,1.080367366568954,1.518235967484212
1.97,-115.12433138729295,65.36565271716863,179.2919362926541,0.1697218554996427,0.1922762139886018,0.028048554192555,0.2968939984504145,0.4852584582692364,0.5810766348357473,-90.11824619266532,67.5804545464719,133.4849832615486,0.081112368537868,0.1534889309399314,0.0801270475751792,0.3757785992870488,0.4572496408087015,0.6781386643362873,-140.26726216370994,50.922857976967165,131.92676042469563,0.3191769746307198,0.2476144852539795,0.315207066521288,0.9516238463624692,1.574440896078919,1.967369497439439,-126.276322608151,59.36971266594388,170.45148334715245,0.4164235775524548,0.4545989888892317,0.4237226939647339,1.052355402728704,0.9722818968791008,1.5276869988554111
1.98,-115.21179611124911,65.6249735827214,179.41020917013648,0.1866495762815894,0.1867952980881712,0.0246163377147153,0.2743421435787671,0.5848853368618097,0.6301102068659776,-90.3522908929066,67.76513440272387,133.52090564522368,0.0753654411535324,0.1668099606275354,0.089320509613312,0.3560910724174137,0.4248266300690982,0.6247829467514778,-139.1458542597207,51.35848673833287,132.45585433356874,0.2884630237807495,0.2353831243940641,0.32025263552292,1.0543120503080463,1.5748879917371124,1.8208215208056528,-127.144924351786,59.95723537579968,170.69081885883736,0.3790869406863475,0.429330365062831,0.3837494003771305,0.8882354960831523,0.8728941698414832,1.5085429681373044
1.99,-115.2922980745304,65.90345966935816,179.52061252589803,0.2092649888213438,0.1788889166784532,0.0226508209302182,0.2532061612915296,0.708855990740086,0.6778390085042943,-90.60882355463444,67.98966392546316,133.56411048692806,0.0757149228325376,0.1859661163341149,0.1044731606890324,0.3340432491048868,0.3930390279217494,0.556624244306038,-138.04976755503924,51.80758230119211,133.00772489148576,0.2546691312080881,0.2254509255342808,0.3256807588879611,1.1680240886920712,1.5798027725555306,1.6249489641179966,-127.97120911527142,60.5431009322716,170.84494739574788,0.3287342833180048,0.4030767977989202,0.3359655649687458,0.699618069987245,0.7830905856099615,1.4601198451883364
2.0,-115.3691274516464,66.19239876095327,179.62247720447797,0.2365750419393749,0.1686678147941366,0.0218414227190336,0.2332204284156586,0.8528174895788154,0.7233132634276757,-90.8844037541188,68.24207353199375,133.61505456951565,0.0811888519718459,0.2097738977199806,0.1246412465676397,0.3103348005822663,0.3629326095961964,0.4758552090060399,-136.98695850761624,52.26372181200296,133.57067118478523,0.2190124274575691,0.2180271135534444,0.3315644468132633,1.2905062708591906,1.5891969791624714,1.388360140387615,-128.7546750784138,61.12495284023564,170.921631224108,0.2668863284855091,0.3762313490075791,0.2818299504221534,0.4913444911233406,0.7029576280357202,1.3846522779205088
2.01,-115.44430665723046,66.48329575472334,179.7155021925539,0.2672566825494095,0.1565317009307526,0.0218619598008801,0.214291063333707,1.0109053609420569,0.7657940041815969,-91.17323987027682,68.51001520966963,133.6729150681352,0.0905957460537321,0.2368582753572875,0.1485534072878845,0.2856907421592959,0.3351671743748726,0.3857937046485818,-135.96486716429771,52.719558653151374,134.13263255696205,0.182714157859392,0.2129539770626518,0.3378250765398224,1.418333600353035,1.6025173025140833,1.1223110009804356,-129.49543483228138,61.69848450364847,170.9337578856857,0.1961297501447679,0.3493544618958059,0.2232973750785949,0.2701103292932133,0.6319385028747845,1.2870404207708024
2.02,-115.51852470655174,66.76813993795027,179.79955024295575,0.2997690586348576,0.1431127629564556,0.0224017878992453,0.1965292445393064,1.1762458815294377,0.804702223122483,-91.46768914243049,68.78143145707156,133.73579621109337,0.102652768194775,0.26576473157374,0.1747331470558283,0.2608189006476017,0.310041096329702,0.2905843958486383,-134.99090349076093,53.16707627366541,134.68164393413798,0.1469365725049336,0.2097683499012938,0.3442496241259656,1.5471142507970754,1.6187259156350309,0.8397215996024803,-130.1934298247304,62.25747237999457,170.897549162289,0.1198459318778074,0.3231554014013624,0.1626691832740781,0.0439536776515826,0.569057256094222,1.1742300588863868
