5.65,-209.82,15.81,88.31,2.38,9.06,0.46,0.05,0.63,1.06,36.25,31.19,1.5,0.44,0.4,0.01,-0.2728839637630761,0.6413628294336603,-0.7113644494643587,-0.09027005804845727
5.66,-208.82,14.69,88.62,2.18,9.28,0.11,0.13,0.66,1.02,33.69,32.88,1.06,0.13,0.17,0.2,-0.2610146412259282,0.648246377000801,-0.7095958504792033,-0.09012059006537557
5.67,-207.19,13.62,88.87,2.32,9.35,0.18,0.09,0.38,0.93,33.69,32.88,1.06,0.1,0.28,0.32,-0.24569971937427026,0.6557808052689009,-0.7086556162794891,-0.0859674406726984
5.68,-206.69,12.56,88.81,1.83,9.18,0.37,0.17,0.4,0.93,31.87,34.25,1.87,0.5,0.49,0.49,-0.2365747576854843,0.6587085258859561,-0.7086164832974743,-0.08943232944704876
5.69,-204.94,11.5,88.81,1.51,9.18,0.34,0.13,0.74,0.97,31.87,34.25,1.87,0.25,0.05,0.3,-0.22021742787816367,0.6643258109642312,-0.7091858069041317,-0.08503524346515408
5.7,-202.82,10.44,88.94,1.6,9.5,0.23,0.08,0.94,0.97,31.87,34.25,1.87,0.17,0.14,0.26,-0.20165303668952372,0.6709988543965697,-0.7092213640823973,-0.0781130393819656
5.71,-201.75,9.44,88.94,1.39,9.52,0.15,0.1,0.68,0.85,30.88,35.5,0.06,0.21,0.14,0.19,-0.18938616475531964,0.6745431223032172,-0.7093005962306842,-0.07757010338715559
5.72,-200.32,8.56,88.87,0.93,9.19,0.02,0.18,0.5,0.74,30.88,35.5,0.06,0.53,0.5,0.04,-0.17560550916431789,0.6777994353088533,-0.7101047085463638,-0.07417501969277748
5.73,-199.75,7.81,88.81,0.95,9.55,0.17,0.05,0.43,0.67,29.25,36.88,1.19,0.38,0.16,0.19,-0.16765610617543433,0.6794142976124318,-0.7103654768266863,-0.07528965131206514
5.74,-198.69,7.12,88.87,0.8,9.57,0.18,0.02,0.29,0.59,29.25,36.88,1.19,0.41,0.15,0.21,-0.1572113177748849,0.6822757267270432,-0.7102679997506505,-0.07282721203492148
5.75,-197.82,6.56,89.0,0.82,9.71,0.12,0.07,0.31,0.51,29.25,36.88,1.19,0.29,0.03,0.16,-0.14869752317067902,0.6849963327560846,-0.7097004858026025,-0.07067029903128233
5.76,-198.13,6.25,89.06,0.85,9.66,0.19,0.09,0.29,0.45,27.37,37.56,0.75,0.17,0.08,0.26,-0.14870328253823772,0.685371000418237,-0.7089561124354986,-0.07439863028579857
5.77,-197.38,5.75,89.19,0.79,9.55,0.25,0.1,0.1,0.37,27.37,37.56,0.75,0.15,0.2,0.33,-0.14125046747315764,0.687761238863933,-0.708347317431267,-0.07264201017930538
5.78,-196.88,5.37,89.19,0.64,9.6,0.26,0.04,0.05,0.33,26.25,38.75,2.37,0.33,0.21,0.26,-0.13593173417120774,0.6888288886775116,-0.7084295035389722,-0.07186768595160001
5.79,-197.07,5.0,89.19,0.57,9.63,0.19,0.05,0.06,0.24,26.25,38.75,2.37,0.21,0.16,0.24,-0.13481744820060348,0.6890448496577464,-0.7080761141650704,-0.07529719363765018
5.8,-196.88,4.81,89.25,0.62,9.57,0.03,0.06,0.09,0.16,26.25,38.75,2.37,0.21,0.28,0.11,-0.13255466503199462,0.6898605019876751,-0.7077181466337201,-0.07521152505368134
5.81,-197.51,4.69,89.25,0.54,9.66,0.25,0.04,0.18,0.09,25.25,38.75,2.75,0.26,0.1,0.34,-0.13561399473518207,0.6892647972818635,-0.7072126097583515,-0.07983237600584912
5.82,-197.32,4.56,89.25,0.57,9.74,0.04,0.01,0.1,0.07,25.25,38.75,2.75,0.2,0.03,0.13,-0.133678241229887,0.6896419699928381,-0.7072563174424177,-0.07945176199349961
5.83,-197.13,4.5,89.19,0.71,9.67,0.11,0.03,0.09,0.01,25.25,38.75,2.75,0.05,0.1,0.19,-0.13212734531446982,0.689562039238773,-0.707708060162703,-0.07871378685947915
5.84,-197.88,4.56,89.13,0.59,9.51,0.4,0.04,0.16,0.06,25.88,39.06,2.37,0.18,0.26,0.47,-0.13695996276961644,0.6882398631856756,-0.7075807100409964,-0.08305057554398484
5.85,-198.0,4.56,89.13,0.63,9.55,0.56,0.01,0.09,0.1,25.88,39.06,2.37,0.16,0.22,0.62,-0.13768061064055748,0.6880960617045673,-0.707493351723054,-0.08379150665781555
5.86,-198.19,4.69,89.13,0.77,9.54,0.02,0.11,0.07,0.14,25.88,38.75,1.19,0.04,0.22,0.05,-0.1396136925290583,0.6877074570573516,-0.7074469792415942,-0.08417387913156969
5.87,-199.25,4.87,89.25,0.81,9.53,0.04,0.1,0.23,0.17,25.88,38.75,1.19,0.04,0.23,0.05,-0.14715758351759417,0.6868940786671894,-0.7060572918389257,-0.0894665912298962
5.88,-199.69,5.06,89.31,0.94,9.96,0.0,0.09,0.14,0.18,25.88,38.75,1.19,0.05,0.19,0.1,-0.15099459490540695,0.686442173394681,-0.7054978381956618,-0.09094270281768846
5.89,-200.5,5.25,89.44,0.95,9.71,0.04,0.08,0.1,0.23,26.25,38.75,2.37,0.02,0.04,0.08,-0.15710051334014277,0.685895826837843,-0.7042146728905058,-0.09459406916088015
5.9,-200.94,5.56,89.5,0.96,9.5,0.01,0.03,0.19,0.25,26.25,38.75,2.37,0.0,0.25,0.11,-0.16165475052634118,0.6852189444420895,-0.7037439868980867,-0.0953264953447937
5.91,-201.44,5.81,89.5,0.94,9.57,0.11,0.02,0.22,0.26,26.25,38.75,2.37,0.01,0.08,0.22,-0.16614933683872732,0.6841443882550234,-0.7035311994235611,-0.09687468877295083
5.92,-202.63,6.19,89.44,0.99,9.66,0.15,0.08,0.18,0.32,25.56,39.06,0.75,0.06,0.08,0.26,-0.1754736808906949,0.6814327806188595,-0.7031807296405912,-0.10195692362388012
5.93,-203.19,6.56,89.25,1.0,9.52,0.0,0.15,0.11,0.4,25.56,39.06,0.75,0.12,0.21,0.08,-0.18084900201711818,0.6788163897655157,-0.7041315408820634,-0.1034442873733242
5.94,-204.32,7.06,88.94,0.89,9.49,0.04,0.27,0.21,0.47,27.06,38.38,2.0,0.31,0.24,0.08,-0.19023494760341614,0.6742633601406406,-0.7053680724045962,-0.10786782798593253
5.95,-204.94,7.62,88.56,0.94,9.66,0.0,0.28,0.12,0.53,27.06,38.38,2.0,0.35,0.05,0.02,-0.19687086374325058,0.6699162434830256,-0.7075192876231626,-0.10895204159533048
5.96,-205.63,8.19,88.25,1.16,9.51,0.17,0.27,0.06,0.61,27.06,38.38,2.0,0.24,0.18,0.09,-0.20401451065923043,0.6657811594774146,-0.7091832188727928,-0.11032991069791048
5.97,-206.57,8.56,88.12,1.23,9.4,0.38,0.19,0.26,0.72,27.75,38.0,0.37,0.29,0.28,0.26,-0.21155162139118164,0.6625899807499591,-0.7093569572246005,-0.11416276158882724
5.98,-207.69,9.38,87.88,1.25,9.17,0.49,0.19,0.38,0.85,27.75,38.0,0.37,0.42,0.48,0.32,-0.22265811622912363,0.657399730649189,-0.710382413945616,-0.11664383128340411
5.99,-209.07,10.38,87.56,1.52,9.17,0.7,0.16,0.34,0.97,28.19,37.25,0.69,0.33,0.45,0.49,-0.23615403395701884,0.6506097586250214,-0.7117361451472386,-0.11987440893980529
6.0,-211.07,11.44,87.31,1.89,9.05,0.78,0.2,0.31,1.09,28.19,37.25,0.69,0.16,0.53,0.52,-0.2534399311489508,0.6424705030619084,-0.7120336553240691,-0.12652243943442712
6.01,-212.57,12.69,87.0,1.92,8.87,0.48,0.25,0.24,1.16,28.19,37.25,0.69,0.34,0.65,0.16,-0.2687912468609447,0.6342101349877822,-0.7133385707918516,-0.12913889309714588
6.02,-214.5,14.0,86.69,2.01,8.92,0.37,0.21,0.16,1.18,30.37,35.5,0.69,0.25,0.47,0.12,-0.2866669594227902,0.6243480249490602,-0.714151666740505,-0.13416033321834975
6.03,-215.94,15.31,86.37,2.23,8.89,0.63,0.25,0.07,1.23,30.37,35.5,0.69,0.49,0.48,0.24,-0.3016453707874511,0.6152048275792753,-0.7155226649545672,-0.13623658224562812
6.04,-217.25,16.69,86.06,2.24,8.85,0.52,0.21,0.01,1.25,30.37,35.5,0.69,0.52,0.05,0.3,-0.31616237740878433,0.6059148289336932,-0.7170087081396115,-0.13713892095770566
6.05,-218.88,18.12,85.94,2.76,9.62,0.72,0.09,0.01,1.49,31.75,32.88,0.37,0.07,0.39,0.22,-0.33267746086255157,0.5963897861733367,-0.7171103971495049,-0.13927529674083128
6.06,-220.69,19.87,85.75,3.17,8.24,0.41,0.3,0.3,1.87,31.75,32.88,0.37,0.33,0.89,0.09,-0.35155898939184216,0.584429646013991,-0.7176317779834781,-0.14090030896353634
6.07,-223.25,22.0,85.19,3.08,7.81,0.47,0.39,0.48,1.94,34.0,31.75,1.06,0.77,1.33,0.03,-0.37542159868020064,0.5658494701677343,-0.7193617162568156,-0.14625909045028862
6.08,-225.69,24.0,84.5,3.1,7.54,0.81,0.24,0.31,1.82,34.0,31.75,1.06,0.53,0.3,0.35,-0.39716287211209206,0.5463349953014911,-0.7215207413492356,-0.15227457347647802
6.1,-230.63,28.31,83.5,4.32,9.14,0.96,0.38,0.33,2.13,37.69,28.75,2.25,0.46,1.57,0.84,-0.4410075647314735,0.5056486715285264,-0.7235661232584126,-0.16212283646619094
6.11,-233.38,30.81,82.5,3.95,7.16,0.45,0.51,0.63,2.25,37.69,28.75,2.25,1.1,1.02,0.2,-0.46395246662888867,0.47822124556444995,-0.7262676853886092,-0.16907926590811792
6.13,-238.94,35.63,80.38,5.4,6.67,1.07,0.42,0.58,2.2,40.25,25.19,2.69,0.46,1.08,0.15,-0.5057297575992006,0.4199084075000429,-0.7303095315900802,-0.1859094662950471
6.14,-241.63,37.88,79.13,5.53,6.84,1.11,0.31,0.69,2.15,42.06,20.19,3.37,0.0,0.2,0.22,-0.523518413605472,0.3892364569847573,-0.7321324433936386,-0.1959733055812036
6.15,-244.51,40.12,77.75,6.39,7.55,1.58,0.32,0.81,2.19,42.06,20.19,3.37,0.28,0.58,0.07,-0.540460918322671,0.3560565022214377,-0.7333271441109278,-0.20822358824533063
6.16,-247.38,42.5,76.06,7.21,6.98,1.53,0.59,0.68,2.37,42.06,20.19,3.37,0.26,0.86,0.34,-0.5560411429563622,0.31939176768624294,-0.734692999861428,-0.22143473537061692
6.17,-250.07,44.81,74.25,6.65,5.77,1.3,0.52,0.61,2.24,45.0,16.0,5.0,0.32,1.0,0.37,-0.5691655030482268,0.28242560571823466,-0.7356297677322354,-0.23480896959180336
6.18,-252.19,46.81,72.87,6.58,5.94,1.7,0.32,0.01,1.81,45.0,16.0,5.0,0.16,0.67,0.24,-0.5793348844238841,0.25214346265607684,-0.7355899063244943,-0.2443404502797075
6.19,-253.94,48.75,71.81,7.48,5.72,2.47,0.39,0.01,1.82,45.0,16.0,5.0,0.01,0.44,0.53,-0.5883281431216577,0.22573501521398628,-0.7350140682162553,-0.2503358113445886
6.2,-255.69,50.63,70.31,6.84,5.61,2.41,0.56,0.2,1.83,46.5,11.0,6.87,0.43,0.06,0.02,-0.5954095024193063,0.19653378271610125,-0.7346883947647366,-0.2590269470115202
6.21,-257.69,52.56,69.0,7.97,5.89,1.92,0.21,0.06,2.1,46.5,11.0,6.87,0.98,0.0,0.0,-0.6027316177826776,0.16668302192915918,-0.732818133261727,-0.26815844325405425
6.22,-259.82,54.75,67.37,8.77,4.77,1.86,0.41,0.14,2.15,46.37,7.69,6.5,0.76,0.49,0.19,-0.6094729021876153,0.1323110146013436,-0.7304084176044745,-0.27846026719569206
6.23,-261.75,56.63,65.5,8.33,4.01,1.93,0.32,0.11,1.85,46.37,7.69,6.5,0.37,0.66,0.19,-0.6133017100367019,0.09905222361558763,-0.7277721153152923,-0.2905123364547018
6.24,-263.26,58.31,64.69,8.16,4.16,1.91,0.05,0.38,1.46,46.37,7.69,6.5,0.18,0.53,0.18,-0.6180298971762219,0.07580971439532808,-0.7246239847357862,-0.2953168030188571
6.25,-264.69,59.94,64.25,9.07,4.12,1.92,0.06,0.26,1.42,46.0,2.19,6.06,0.77,0.31,0.02,-0.6229853481724392,0.055506774967196526,-0.7211775389362766,-0.297844273453463
6.26,-266.25,61.37,62.62,8.67,3.74,2.32,0.24,0.19,1.51,46.0,2.19,6.06,0.2,0.56,0.18,-0.623722627071587,0.02813588206193013,-0.717549563431014,-0.3087087310710154
6.27,-267.38,62.75,61.0,8.53,3.38,2.27,0.13,0.03,1.36,47.19,0.75,4.87,0.18,0.58,0.18,-0.6236963833960478,0.0034614858677122773,-0.714460015520217,-0.31707684506619027
6.28,-268.69,64.12,60.5,9.61,3.41,1.88,0.13,0.45,1.23,47.19,0.75,4.87,0.87,0.49,0.18,-0.6263395976983548,-0.015175004692098537,-0.710464053816568,-0.3204828479375872
6.29,-270.07,65.5,59.56,9.47,2.91,1.86,0.05,0.12,1.27,47.19,0.75,4.87,0.55,0.63,0.1,-0.6273597495100807,-0.03702061080607261,-0.7059576139911732,-0.32660842964945674
6.31,-272.25,67.62,56.94,9.38,2.95,1.89,0.02,0.37,1.0,46.69,2.25,4.06,0.72,0.23,0.22,-0.6245403625774157,-0.07808448088503489,-0.6974444587400526,-0.34267094468218284
6.32,-273.25,68.75,55.94,9.34,2.5,1.73,0.13,0.15,1.06,45.5,7.37,3.0,0.2,0.48,0.18,-0.6238370002860072,-0.09661125698790995,-0.6931034941973409,-0.3479959890987378
6.34,-275.25,70.69,53.5,9.84,2.3,1.52,0.02,0.55,0.9,45.5,7.37,3.0,0.58,0.33,0.33,-0.6193922255088088,-0.13418470670449115,-0.683275659951868,-0.36260461660493803
6.35,-276.13,71.81,53.0,9.46,2.0,1.17,0.01,0.31,0.86,45.5,9.69,3.25,0.04,0.42,0.37,-0.6195943967345448,-0.1488917484131908,-0.679090425622776,-0.36437648746467644
6.36,-277.0,72.56,51.44,9.17,1.85,2.0,0.05,0.03,0.82,45.5,9.69,3.25,0.16,0.45,0.34,-0.615262556395521,-0.16746121555754745,-0.6735682589285127,-0.37378406673592823
6.37,-277.88,73.25,49.5,9.36,1.93,2.14,0.1,0.05,0.83,44.25,11.56,2.56,0.02,0.22,0.11,-0.6092150100739026,-0.18781059491623828,-0.667061842251055,-0.3855032432425076
6.38,-278.94,73.81,46.5,9.46,2.2,1.33,0.11,0.4,0.91,44.25,11.56,2.56,0.33,0.23,0.75,-0.5984510191803158,-0.21422339273321708,-0.6576045481391691,-0.40437726681230546
6.39,-280.38,74.19,42.25,9.8,2.06,1.22,0.13,0.58,1.11,44.25,11.56,2.56,0.36,0.23,0.7,-0.5810318759782793,-0.24812581018810073,-0.6433422863164795,-0.4323728067914826
6.4,-281.82,74.5,36.88,9.62,1.14,1.73,0.03,0.75,1.21,44.38,13.75,1.75,0.17,0.46,0.32,-0.5574901678759228,-0.28692072030495486,-0.6247449473909795,-0.4653761529030075
6.42,-284.07,74.12,25.56,9.42,1.04,1.76,0.34,0.97,1.0,43.69,16.0,1.75,0.01,0.16,0.62,-0.5007244649708271,-0.354756942908032,-0.583855801801159,-0.5315401436781158
6.43,-284.88,73.5,20.0,9.81,0.8,2.63,0.44,1.05,1.0,43.69,16.0,1.75,0.4,0.2,0.04,-0.46948816053559955,-0.3822790934811605,-0.5633788873926637,-0.5621812795214061
6.44,-285.63,73.06,15.190000000000001,10.3,0.35,3.29,0.47,0.54,0.95,43.69,16.0,1.75,0.91,0.44,0.56,-0.4412153382484646,-0.40587421983654065,-0.5440726554228091,-0.5870094450582082
6.45,-286.26,73.12,11.69,9.47,0.45,2.78,0.35,0.17,0.77,42.19,18.19,3.69,0.08,0.18,0.01,-0.4209807374405199,-0.42497353714158115,-0.5279644351724532,-0.602848460748173
6.46,-286.63,72.94,9.19,8.56,0.06,3.05,0.26,0.3,0.46,42.19,18.19,3.69,0.81,0.45,0.22,-0.40562658567277954,-0.4366502330483457,-0.5170651326823192,-0.6143673945925876
6.47,-286.75,72.94,8.44,9.53,0.3,2.86,0.13,0.39,0.33,40.75,19.69,3.0,0.14,0.15,0.06,-0.4011358880793593,-0.44044534988956524,-0.5135497971451025,-0.6175471633063069
6.48,-286.13,73.56,7.25,9.66,0.12,2.55,0.45,0.53,0.42,40.75,19.69,3.0,0.23,0.23,0.13,-0.3995482505067717,-0.44719904050836257,-0.5105881634793785,-0.6161768747690337
6.49,-286.19,74.06,5.44,9.57,0.17,2.67,0.32,0.16,0.28,40.75,19.69,3.0,0.13,0.45,0.01,-0.3915211145561329,-0.4582732753527702,-0.501695999908476,-0.6204820268388133
6.5,-285.57,74.31,4.37,9.77,0.29,3.19,0.15,0.39,0.08,39.25,21.19,3.25,0.82,0.54,0.64,-0.3892212385164231,-0.46225936419388924,-0.5000221566948203,-0.6203232629178624
6.51,-285.38,74.81,4.19,9.92,0.05,2.73,0.26,0.66,0.09,39.25,21.19,3.25,0.11,0.11,0.63,-0.391039697540928,-0.4652179488092352,-0.4988243631849356,-0.6179275602738324
6.52,-285.07,75.56,4.56,9.32,0.16,1.19,0.32,0.71,0.08,39.25,21.19,3.25,0.95,0.21,0.12,-0.39731156028940146,-0.46674959025082335,-0.49972729295094837,-0.6120138697292791
6.53,-283.94,76.12,4.0,9.49,0.1,3.03,0.6,0.39,0.09,39.25,21.56,2.25,0.13,0.55,1.57,-0.40121445758358343,-0.46837436531714377,-0.5017271384038757,-0.6065659828318201
6.54,-283.82,76.25,2.5,8.92,0.61,4.6,0.35,0.0,0.25,39.25,21.56,2.25,0.44,0.75,1.37,-0.3942761259849809,-0.47520153878801297,-0.4957773631945579,-0.6106837480690241
6.55,-283.82,75.75,0.8700000000000001,9.42,0.41,3.07,0.38,0.61,0.43,39.25,21.69,0.69,0.08,0.26,0.24,-0.38344490563931327,-0.4794867528212188,-0.49060456162646593,-0.6183604307517782
6.56,-284.75,75.5,-0.43999999999999995,10.29,0.15,1.69,0.53,0.05,0.44,39.25,21.69,0.69,1.25,0.2,0.8,-0.371345665645475,-0.48674026547463634,-0.48084331705213107,-0.6276750871416704
6.57,-285.32,75.56,-0.75,10.94,0.11,1.75,0.12,0.01,0.34,39.25,21.69,0.69,1.44,0.09,0.68,-0.36746684586898604,-0.49019974145809975,-0.47619507415350054,-0.6308015393239409
6.58,-285.13,75.31,-0.18999999999999995,9.69,0.09,1.28,0.06,0.2,0.09,39.25,22.37,1.5,0.2,0.14,1.19,-0.3703027410579466,-0.48588271918160875,-0.48044077249201356,-0.6292618908633628
6.59,-285.0,75.5,-0.37,9.01,0.21,1.95,0.1,0.27,0.1,39.25,22.37,1.5,0.38,0.19,0.11,-0.3706668759102208,-0.4872562728289982,-0.47977053661904373,-0.6284963197060305
6.6,-284.32,76.06,-0.37,9.04,0.08,2.62,0.17,0.55,0.03,38.19,23.5,1.5,0.47,0.04,0.26,-0.3759253433978526,-0.48808791404611385,-0.48164064946507285,-0.6232757087647353
6.61,-284.32,76.25,-0.06000000000000005,9.17,0.09,2.44,0.03,0.02,0.08,38.19,23.5,1.5,0.21,0.21,0.25,-0.37841119098098014,-0.48781358072546593,-0.4823314453935101,-0.6214493203671262
6.62,-284.44,76.19,0.5,10.47,0.12,1.39,0.0,0.06,0.12,38.19,23.5,1.5,0.94,0.19,0.93,-0.38068378671733955,-0.4855233512853309,-0.484257031531275,-0.6203563953887523
6.63,-283.82,76.69,0.43999999999999995,9.82,0.0,1.44,0.05,0.48,0.1,38.19,22.37,0.37,0.28,0.06,0.81,-0.3850881985263911,-0.4864161601532097,-0.4856982220574393,-0.6157951246865699
6.64,-283.38,76.87,0.06000000000000005,8.79,0.1,2.31,0.4,0.1,0.15,38.19,22.37,0.37,0.19,0.31,0.13,-0.38567791606775226,-0.4875161359902568,-0.4858441261449075,-0.6144396205464429
6.65,-282.5,77.0,0.25,10.31,0.31,2.21,0.19,0.16,0.02,38.56,23.5,0.75,0.76,0.25,0.01,-0.39097715845801445,-0.48441965802196524,-0.49091082208819203,-0.6094924291922535
6.66,-282.19,77.37,0.1200000000000001,9.49,0.39,1.94,0.2,0.36,0.13,38.56,23.5,0.75,0.62,0.38,0.41,-0.3931793254206987,-0.48588389322623665,-0.4907463354085383,-0.6070378033105764
6.67,-281.88,77.81,-0.81,8.63,0.42,1.55,0.08,0.37,0.21,38.56,23.5,0.75,0.95,0.4,0.5,-0.3914625241523881,-0.49111153652713874,-0.4869035646342511,-0.6070349822050237
6.68,-281.13,78.12,-0.75,9.66,0.66,2.83,0.3,0.25,0.02,38.19,22.37,0.75,0.06,0.64,0.81,-0.3963288896478799,-0.48989889285453103,-0.49003025812991535,-0.6023228636931458
6.69,-280.94,78.12,-0.1299999999999999,9.98,0.53,2.48,0.18,0.04,0.07,38.19,22.37,0.75,0.38,0.48,0.47,-0.40038927863367213,-0.4865772149588398,-0.4936681221882426,-0.5993520038952412
6.7,-280.38,78.19,-0.1299999999999999,9.2,0.36,1.56,0.04,0.08,0.04,38.19,22.06,2.0,0.39,0.32,0.43,-0.40306629901601765,-0.48497873700602817,-0.4963442492080204,-0.5966368824734979
6.71,-280.32,78.56,-0.69,9.17,0.28,1.68,0.01,0.44,0.1,38.19,22.06,2.0,0.43,0.26,0.25,-0.402013629815175,-0.48910265525517194,-0.49296305254642203,-0.5967839331695197
6.73,-279.69,79.12,-0.18999999999999995,10.51,0.06,2.31,0.07,0.16,0.04,38.19,23.56,2.0,0.87,0.02,0.49,-0.40972315556024097,-0.48759729603348134,-0.496350384176365,-0.5899255112525403
6.74,-279.69,79.31,-0.06000000000000005,10.29,0.05,1.36,0.08,0.32,0.09,38.19,23.56,2.0,0.65,0.08,0.41,-0.4112163184681321,-0.48800986992438766,-0.4962210644597322,-0.5886528361167969
6.75,-279.57,79.75,-1.06,9.68,0.05,1.13,0.07,0.47,0.22,37.88,22.06,3.06,0.46,0.04,0.45,-0.4085020189035393,-0.49413515709955186,-0.49095689286033295,-0.5898456377925169
6.76,-278.82,80.31,0.1200000000000001,8.98,0.01,1.49,0.18,0.24,0.12,37.88,22.06,3.06,0.83,0.08,0.18,-0.42017880465197166,-0.48917408665718526,-0.4977997570993747,-0.5799602459618697
6.77,-278.57,80.44,0.3700000000000001,9.13,0.04,1.97,0.11,0.13,0.1,37.88,22.06,3.06,0.05,0.02,0.32,-0.42307044153986845,-0.4878247200015082,-0.4996524731793199,-0.5773957482494133
6.78,-278.25,80.31,-0.63,10.34,0.03,1.87,0.09,0.07,0.15,38.19,21.37,3.19,1.1,0.07,0.19,-0.41881823830292336,-0.4903444718480416,-0.4974797993460933,-0.5802304985395645
6.79,-278.32,80.5,-1.12,10.38,0.17,1.28,0.04,0.16,0.05,38.19,21.37,3.19,0.48,0.08,0.78,-0.41686842832203863,-0.49367264123849436,-0.49431366238147084,-0.5815170160398915
6.8,-278.25,80.62,-0.56,9.78,0.32,0.79,0.03,0.05,0.11,38.19,21.37,3.19,0.41,0.01,0.76,-0.42053058225103623,-0.49159651632580026,-0.4966281692240803,-0.5786599658357919
6.81,-277.5,80.5,-0.06000000000000005,8.83,0.06,1.0,0.15,0.12,0.07,37.88,21.37,4.75,0.85,0.16,0.42,-0.425718627701508,-0.4860451546372416,-0.5029797112107454,-0.5740515375747719
6.82,-277.32,80.38,-0.06000000000000005,9.9,0.39,2.07,0.23,0.04,0.09,37.88,21.37,4.75,0.23,0.41,0.44,-0.4259531516404135,-0.4847757227579306,-0.5043277708671341,-0.5737681681344063
6.83,-276.94,80.44,-0.69,10.12,0.44,1.84,0.02,0.1,0.06,37.88,22.5,4.0,0.33,0.39,0.13,-0.42467334748956803,-0.48643436754471164,-0.503336737406842,-0.5741831439358149
6.84,-277.0,80.44,-0.69,9.96,0.31,1.11,0.06,0.12,0.03,37.88,22.5,4.0,0.21,0.34,0.68,-0.424418592848647,-0.48665665929995583,-0.5030360268331346,-0.5744466117154098
6.85,-276.82,80.38,-0.37,9.58,0.34,1.18,0.13,0.04,0.08,37.88,22.5,4.0,0.08,0.37,0.45,-0.42651653432644476,-0.4842818715726696,-0.5055182408624007,-0.5727181007857313
6.86,-276.32,80.44,0.0,8.94,0.48,1.65,0.13,0.12,0.07,37.88,22.06,4.0,0.91,0.53,0.39,-0.430732144553728,-0.48107135035,-0.5093419171202732,-0.5688681630965284
6.87,-276.25,80.62,-0.25,9.0,0.49,2.09,0.04,0.22,0.13,37.88,22.06,4.0,0.0,0.51,0.3,-0.4305862437384934,-0.48280997878347864,-0.5079595230885615,-0.5687417111430395
6.88,-276.19,80.87,-1.06,10.32,0.46,1.67,0.06,0.25,0.12,37.06,22.5,4.0,0.63,0.46,0.12,-0.4279297277009073,-0.4873932683271787,-0.50387812646323,-0.5704654098287493
6.89,-276.32,81.06,-1.06,10.62,0.36,0.87,0.07,0.12,0.02,37.06,22.5,4.0,0.6,0.36,0.52,-0.4282251444647871,-0.4888112980187406,-0.5025039270950801,-0.5702425307107216
6.9,-276.07,81.12,-0.56,9.45,0.31,1.5,0.16,0.01,0.1,37.06,22.5,4.0,0.23,0.33,0.0,-0.43203710083927854,-0.48596797539754727,-0.5056417288962592,-0.5670145609992763
6.91,-275.5,81.12,-0.5,9.47,0.28,1.99,0.14,0.0,0.0,38.0,21.0,4.75,0.02,0.25,0.6,-0.4347445502450959,-0.4835466451128949,-0.5087091532319302,-0.5642648451306408
6.92,-275.5,81.06,-0.63,9.96,0.14,1.58,0.04,0.05,0.01,38.0,21.0,4.75,0.17,0.09,0.03,-0.43383522978921846,-0.483830190351262,-0.5083907241057208,-0.5650081521019483
6.93,-275.44,81.06,-0.31000000000000005,9.69,0.0,1.45,0.01,0.0,0.05,37.56,22.75,4.0,0.0,0.02,0.05,-0.43566386544143865,-0.482180564010547,-0.5100349810562932,-0.5635274777133779
6.94,-275.38,81.06,0.0,9.54,0.06,1.24,0.02,0.02,0.05,37.56,22.75,4.0,0.4,0.05,0.16,-0.4374384437708062,-0.48057004753723553,-0.5116319111013228,-0.5620790201246106
6.95,-275.25,81.0,0.25,9.13,0.04,1.55,0.1,0.06,0.03,37.56,22.75,4.0,0.54,0.08,0.02,-0.4389395726922791,-0.47866017546510353,-0.5135439932866063,-0.5607932372164287
6.96,-275.19,80.94,-0.1299999999999999,9.63,0.06,1.64,0.08,0.04,0.05,38.25,22.06,3.19,0.04,0.09,0.11,-0.43706011594341393,-0.47983780152357963,-0.5124777780124558,-0.5622283044493258
6.97,-275.25,80.94,-0.63,10.18,0.03,1.22,0.0,0.03,0.07,38.25,22.06,3.19,0.5,0.05,0.3,-0.43435030898984867,-0.482296824252354,-0.5100837711433477,-0.564397137495131
6.98,-274.94,80.94,-0.69,10.36,0.15,1.12,0.1,0.09,0.03,37.06,21.75,4.75,0.68,0.16,0.42,-0.4353586027327381,-0.4813878419420005,-0.5113567599900325,-0.5632431949606831
6.99,-274.63,80.75,-0.1299999999999999,9.5,0.31,1.84,0.24,0.15,0.13,37.06,21.75,4.75,0.17,0.34,0.27,-0.43854315323619164,-0.47676915464899833,-0.5159491611390267,-0.5605065022324651
7.0,-274.32,80.69,0.3700000000000001,8.67,0.24,2.8,0.11,0.03,0.09,37.06,21.75,4.75,1.0,0.29,1.22,-0.4419962270390983,-0.4730253620585758,-0.5197633788944922,-0.557433737849384
7.01,-274.07,80.75,0.6200000000000001,8.73,0.07,2.26,0.32,0.19,0.02,36.5,21.75,5.19,0.64,0.02,0.11,-0.44451033241786864,-0.47121543593248477,-0.5217773922030108,-0.5550810123743559
7.02,-274.38,81.0,0.75,9.99,0.06,0.47,0.08,0.17,0.09,36.5,21.75,5.19,0.3,0.02,1.03,-0.4449865815459864,-0.4730501144529682,-0.5198558088696693,-0.5549418613192851
7.03,-274.5,81.12,0.1200000000000001,10.19,0.04,0.8,0.09,0.03,0.08,38.0,21.75,4.37,0.68,0.0,0.32,-0.44197007550042683,-0.476948492740755,-0.5162019430019403,-0.5574209734800897
