5.96,365.06,0.56,4.94,0.13,0.81,9.51,0.0,0.0,0.0,5.19,1.0,36.19,0.03,0.02,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.97,365.06,0.56,4.94,0.13,0.8199999999999998,9.5,0.0,0.0,0.0,5.19,1.0,36.19,0.03,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.98,365.06,0.56,4.94,0.11,0.8499999999999999,9.47,0.0,0.0,0.0,5.19,1.0,36.19,0.02,0.0,0.29,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.99,365.06,0.56,4.94,0.11,0.8299999999999998,9.55,0.0,0.0,0.0,5.87,2.06,36.19,0.02,0.01,0.21,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.0,365.06,0.56,4.94,0.12,0.81,9.48,0.0,0.01,0.0,5.87,2.06,36.19,0.03,0.02,0.28,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.01,365.06,0.56,4.94,0.13,0.8299999999999998,9.52,0.0,0.0,0.0,4.75,1.37,36.69,0.03,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.02,365.06,0.56,4.94,0.125,0.8299999999999998,9.524999999999999,0.0,0.0,0.0,4.75,1.37,36.69,0.025,0.01,0.235,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
6.03,365.06,0.56,4.94,0.12,0.8299999999999998,9.53,0.0,0.0,0.0,4.75,1.37,36.69,0.02,0.01,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.04,365.06,0.56,4.94,0.14,0.8399999999999999,9.52,0.0,0.0,0.0,5.19,1.37,35.88,0.04,0.0,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.05,365.06,0.56,4.94,0.11,0.81,9.52,0.0,0.0,0.0,5.19,1.37,35.88,0.02,0.02,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.06,365.06,0.56,4.94,0.14,0.8199999999999998,9.5,0.0,0.0,0.0,5.19,1.0,36.19,0.04,0.02,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.07,365.06,0.56,4.94,0.11,0.8299999999999998,9.48,0.0,0.0,0.0,5.19,1.0,36.19,0.02,0.01,0.28,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.08,365.06,0.56,4.94,0.11,0.8199999999999998,9.53,0.0,0.0,0.0,5.19,1.0,36.19,0.01,0.02,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.09,365.06,0.56,4.94,0.11,0.8299999999999998,9.49,0.0,0.0,0.0,4.37,1.0,36.19,0.01,0.01,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.1,365.06,0.56,4.94,0.13,0.8199999999999998,9.51,0.0,0.0,0.0,4.37,1.0,36.19,0.03,0.02,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.11,365.06,0.56,4.94,0.13,0.8399999999999999,9.5,0.0,0.0,0.0,5.19,1.0,35.88,0.04,0.0,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.12,365.06,0.56,4.94,0.13,0.8199999999999998,9.5,0.0,0.0,0.0,5.19,1.0,35.88,0.04,0.02,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.13,365.06,0.56,4.94,0.12,0.81,9.5,0.0,0.0,0.0,5.19,1.0,35.88,0.02,0.03,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.14,365.06,0.56,4.94,0.12,0.81,9.48,0.0,0.0,0.0,5.56,1.37,35.88,0.02,0.02,0.28,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.15,365.06,0.56,4.94,0.11,0.8199999999999998,9.5,0.0,0.0,0.0,5.56,1.37,35.88,0.02,0.01,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.16,365.06,0.56,4.94,0.14,0.79,9.53,0.0,0.0,0.0,4.37,1.37,37.38,0.04,0.05,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.17,365.06,0.56,4.94,0.1,0.8399999999999999,9.48,0.0,0.0,0.0,4.37,1.37,37.38,0.0,0.0,0.28,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.18,365.06,0.56,4.94,0.11,0.81,9.51,0.0,0.0,0.0,4.37,1.37,37.38,0.02,0.03,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.19,365.06,0.56,4.94,0.11,0.8399999999999999,9.49,0.0,0.0,0.0,5.19,2.06,37.38,0.02,0.0,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.2,365.06,0.56,4.94,0.14,0.8199999999999998,9.5,0.0,0.0,0.0,5.19,2.06,37.38,0.04,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.21,365.06,0.56,4.94,0.11,0.8299999999999998,9.5,0.0,0.0,0.01,4.75,1.37,37.75,0.02,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.22,365.06,0.56,4.94,0.12,0.8299999999999998,9.5,0.0,0.0,0.0,4.75,1.37,37.75,0.03,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.23,365.06,0.56,4.94,0.12,0.81,9.49,0.0,0.0,0.0,4.75,1.37,37.75,0.02,0.02,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.24,365.06,0.56,4.94,0.12,0.8299999999999998,9.52,0.0,0.0,0.0,4.75,2.06,35.88,0.02,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.25,365.06,0.56,4.94,0.12,0.8,9.48,0.0,0.0,0.0,4.75,2.06,35.88,0.03,0.04,0.28,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.26,365.06,0.56,4.94,0.14,0.81,9.53,0.0,0.0,0.0,5.19,2.06,36.69,0.05,0.03,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.27,365.06,0.56,4.94,0.13,0.8299999999999998,9.46,0.0,0.0,0.0,5.19,2.06,36.69,0.04,0.01,0.3,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.28,365.06,0.56,4.94,0.11,0.8399999999999999,9.54,0.0,0.0,0.0,5.19,2.06,36.69,0.01,0.0,0.22,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.29,365.06,0.56,4.94,0.11499999999999999,0.8349999999999999,9.52,0.0,0.0,0.0,5.19,1.715,36.69,0.019999999999999997,0.005,0.24,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
6.3,365.06,0.56,4.94,0.12,0.8299999999999998,9.5,0.0,0.0,0.0,5.19,1.37,36.69,0.03,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.31,365.06,0.56,4.94,0.13,0.79,9.51,0.0,0.0,0.0,4.75,2.06,36.69,0.04,0.05,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.32,365.06,0.56,4.94,0.13,0.8099999999999999,9.51,0.0,0.005,0.0,4.75,2.06,36.69,0.035,0.030000000000000002,0.25,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
6.33,365.06,0.56,4.94,0.13,0.8299999999999998,9.51,0.0,0.01,0.0,4.75,2.06,36.69,0.03,0.01,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.34,365.06,0.56,4.94,0.13,0.8399999999999999,9.5,0.0,0.0,0.0,5.19,1.69,35.5,0.04,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.35,365.06,0.56,4.94,0.11,0.8299999999999998,9.49,0.0,0.0,0.0,5.19,1.69,35.5,0.02,0.01,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.36,365.06,0.56,4.94,0.11,0.8499999999999999,9.51,0.0,0.0,0.0,5.56,1.69,36.19,0.02,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.37,365.06,0.56,4.94,0.11,0.8299999999999998,9.48,0.0,0.0,0.0,5.56,1.69,36.19,0.01,0.01,0.28,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.38,365.06,0.56,4.94,0.11,0.8299999999999998,9.5,0.0,0.0,0.0,5.56,1.69,36.19,0.01,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.39,365.06,0.56,4.94,0.1,0.8399999999999999,9.5,0.0,0.0,0.0,5.19,2.06,35.5,0.0,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.4,365.06,0.56,4.94,0.11,0.8299999999999998,9.52,0.0,0.01,0.0,5.19,2.06,35.5,0.01,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.41,365.06,0.56,4.94,0.14,0.8399999999999999,9.55,0.0,0.0,0.0,5.19,1.37,35.88,0.04,0.0,0.21,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.42,365.06,0.56,4.94,0.12,0.8299999999999998,9.5,0.0,0.0,0.0,5.19,1.37,35.88,0.03,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.43,365.06,0.56,4.94,0.13,0.8199999999999998,9.51,0.0,0.0,0.0,5.19,1.37,35.88,0.03,0.01,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.44,365.06,0.56,4.94,0.15,0.8299999999999998,9.5,0.0,0.0,0.0,5.19,1.69,37.38,0.05,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.45,365.06,0.56,4.94,0.11,0.8299999999999998,9.49,0.0,0.0,0.0,5.19,1.69,37.38,0.01,0.01,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.46,365.06,0.56,4.94,0.12,0.8499999999999999,9.53,0.0,0.0,0.0,5.56,1.69,37.38,0.02,0.0,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.47,365.06,0.56,4.94,0.11,0.8199999999999998,9.51,0.0,0.0,0.0,5.56,1.69,37.38,0.02,0.01,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.48,365.06,0.56,4.94,0.15,0.81,9.53,0.0,0.0,0.0,5.56,1.69,37.38,0.05,0.02,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.49,365.06,0.56,4.94,0.15,0.8199999999999998,9.51,0.0,0.0,0.0,5.87,2.06,35.88,0.05,0.02,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.5,365.06,0.56,4.94,0.15,0.8399999999999999,9.49,0.0,0.0,0.0,5.87,2.06,35.88,0.05,0.0,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.51,365.06,0.56,4.94,0.12,0.8199999999999998,9.51,0.0,0.0,0.0,5.56,1.69,36.25,0.03,0.02,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.52,365.06,0.56,4.94,0.11,0.81,9.49,0.0,0.01,0.0,5.56,1.69,36.25,0.01,0.02,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.53,365.06,0.56,4.94,0.11,0.86,9.55,0.0,0.0,0.0,5.56,1.69,36.25,0.01,0.01,0.21,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.54,365.06,0.56,4.94,0.12,0.8399999999999999,9.48,0.0,0.0,0.0,4.37,2.5,36.69,0.02,0.0,0.28,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.55,365.06,0.56,4.94,0.14,0.8,9.54,0.0,0.0,0.0,4.37,2.5,36.69,0.04,0.04,0.22,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.56,365.06,0.56,4.94,0.13,0.8199999999999998,9.51,0.0,0.0,0.0,5.19,1.69,35.88,0.04,0.01,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.57,365.06,0.56,4.94,0.12,0.8199999999999998,9.47,0.0,0.0,0.0,5.19,1.69,35.88,0.02,0.02,0.29,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.58,365.06,0.56,4.94,0.12,0.81,9.52,0.0,0.0,0.0,5.19,1.69,35.88,0.02,0.03,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.59,365.06,0.56,4.94,0.12,0.8299999999999998,9.53,0.0,0.0,0.0,5.19,1.0,37.0,0.03,0.01,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.6,365.06,0.56,4.94,0.15,0.81,9.53,0.0,0.0,0.0,5.19,1.0,37.0,0.05,0.02,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.61,365.06,0.56,4.94,0.135,0.815,9.504999999999999,0.0,0.0,0.0,5.875,1.185,36.595,0.04,0.02,0.255,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
6.62,365.06,0.56,4.94,0.12,0.8199999999999998,9.48,0.0,0.0,0.0,6.56,1.37,36.19,0.03,0.02,0.28,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.63,365.06,0.56,4.94,0.11,0.8299999999999998,9.5,0.0,0.0,0.0,6.56,1.37,36.19,0.02,0.01,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.64,365.06,0.56,4.94,0.1,0.8499999999999999,9.5,0.0,0.0,0.0,4.75,1.69,35.88,0.0,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.65,365.06,0.56,4.94,0.13,0.81,9.5,0.0,0.0,0.0,4.75,1.69,35.88,0.04,0.03,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.66,365.06,0.56,4.94,0.12,0.8299999999999998,9.53,0.0,0.0,0.0,5.56,1.37,34.69,0.03,0.01,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.67,365.06,0.56,4.94,0.11,0.81,9.5,0.0,0.0,0.0,5.56,1.37,34.69,0.01,0.02,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.68,365.06,0.56,4.94,0.13,0.8299999999999998,9.5,0.0,0.0,0.0,5.56,1.37,34.69,0.04,0.01,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.69,365.06,0.56,4.94,0.15,0.8199999999999998,9.49,0.0,0.0,0.0,4.37,2.5,36.25,0.05,0.02,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.7,365.06,0.56,4.94,0.11,0.8399999999999999,9.49,0.0,0.0,0.0,4.37,2.5,36.25,0.02,0.0,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.71,365.06,0.56,4.94,0.13,0.8399999999999999,9.47,0.0,0.0,0.0,5.19,2.06,37.0,0.03,0.0,0.29,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.72,365.06,0.56,4.94,0.11,0.8499999999999999,9.51,0.0,0.0,0.0,5.19,2.06,37.0,0.01,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.73,365.06,0.56,4.94,0.12,0.8,9.51,0.0,0.0,0.0,5.19,2.06,37.0,0.02,0.03,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.74,365.06,0.56,4.94,0.13,0.8199999999999998,9.5,0.0,0.0,0.0,5.56,1.69,37.38,0.03,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.75,365.06,0.56,4.94,0.14,0.81,9.49,0.0,0.0,0.0,5.56,1.69,37.38,0.05,0.03,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.76,365.06,0.56,4.94,0.11,0.8199999999999998,9.53,0.0,0.0,0.0,5.56,2.06,35.88,0.02,0.01,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.77,365.06,0.56,4.94,0.14,0.81,9.49,0.0,0.0,0.0,5.56,2.06,35.88,0.04,0.02,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.78,365.06,0.56,4.94,0.12,0.8199999999999998,9.51,0.0,0.0,0.0,5.56,2.06,35.88,0.02,0.01,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.79,365.06,0.56,4.94,0.12,0.8299999999999998,9.52,0.0,0.0,0.0,4.06,1.69,35.88,0.02,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.8,365.06,0.56,4.94,0.12,0.8399999999999999,9.49,0.0,0.0,0.0,4.06,1.69,35.88,0.03,0.0,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.81,365.06,0.56,4.94,0.12,0.8199999999999998,9.51,0.0,0.0,0.0,5.56,1.69,36.69,0.02,0.02,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.82,365.06,0.56,4.94,0.13,0.81,9.49,0.0,0.0,0.0,5.56,1.69,36.69,0.04,0.03,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.83,365.06,0.56,4.94,0.08999999999999998,0.8399999999999999,9.51,0.0,0.0,0.0,5.56,1.69,36.69,0.0,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.84,365.06,0.56,4.94,0.11,0.8399999999999999,9.49,0.0,0.0,0.0,4.37,2.06,36.19,0.01,0.0,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.85,365.06,0.56,4.94,0.12,0.8199999999999998,9.52,0.0,0.0,0.0,4.37,2.06,36.19,0.02,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.86,365.06,0.56,4.94,0.14,0.81,9.52,0.0,0.0,0.0,4.37,1.37,36.56,0.04,0.02,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.87,365.06,0.56,4.94,0.12,0.8299999999999998,9.49,0.0,0.0,0.0,4.37,1.37,36.56,0.03,0.01,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.88,365.06,0.56,4.94,0.14,0.8299999999999998,9.55,0.0,0.0,0.01,4.37,1.37,36.56,0.04,0.01,0.21,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.89,365.06,0.56,4.94,0.13,0.8299999999999998,9.525,0.0,0.0,0.005,4.37,1.37,36.405,0.035,0.01,0.235,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
6.9,365.06,0.56,4.94,0.12,0.8299999999999998,9.5,0.0,0.0,0.0,4.37,1.37,36.25,0.03,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.91,365.06,0.56,4.94,0.11,0.81,9.52,0.0,0.0,0.0,5.56,1.37,37.75,0.01,0.03,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.92,365.06,0.56,4.94,0.125,0.8,9.5,0.0,0.005,0.0,5.56,1.37,37.75,0.025,0.035,0.26,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
6.93,365.06,0.56,4.94,0.14,0.79,9.48,0.0,0.01,0.0,5.56,1.37,37.75,0.04,0.04,0.28,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.94,365.06,0.56,4.94,0.15,0.81,9.51,0.0,0.0,0.0,5.87,1.69,37.0,0.05,0.02,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.95,365.06,0.56,4.94,0.11,0.8299999999999998,9.49,0.0,0.0,0.0,5.87,1.69,37.0,0.01,0.01,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.96,365.06,0.56,4.94,0.11,0.8299999999999998,9.54,0.0,0.0,0.0,4.75,2.06,35.5,0.02,0.01,0.22,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.97,365.06,0.56,4.94,0.14,0.81,9.49,0.0,0.0,0.0,4.75,2.06,35.5,0.04,0.02,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.98,365.06,0.56,4.94,0.11,0.8299999999999998,9.52,0.0,0.0,0.0,4.75,2.06,35.5,0.01,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
6.99,365.06,0.56,4.94,0.14,0.8499999999999999,9.52,0.0,0.0,0.0,5.56,1.37,36.69,0.05,0.0,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.0,365.06,0.56,4.94,0.12,0.81,9.54,0.0,0.0,0.0,5.56,1.37,36.69,0.03,0.03,0.22,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.01,365.06,0.56,4.94,0.12,0.8199999999999998,9.54,0.0,0.0,0.0,5.56,2.06,35.88,0.02,0.01,0.22,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.02,365.06,0.56,4.94,0.12,0.81,9.47,0.0,0.0,0.0,5.56,2.06,35.88,0.03,0.02,0.29,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.03,365.06,0.56,4.94,0.14,0.8199999999999998,9.52,0.0,0.0,0.0,5.56,2.06,35.88,0.04,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.04,365.06,0.56,4.94,0.13,0.8299999999999998,9.49,0.0,0.0,0.0,5.87,2.5,35.06,0.03,0.01,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.05,365.06,0.56,4.94,0.11,0.8399999999999999,9.52,0.0,0.0,0.0,5.87,2.5,35.06,0.01,0.0,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.06,365.06,0.56,4.94,0.11,0.8199999999999998,9.5,0.0,0.0,0.0,5.56,2.06,36.19,0.01,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.07,365.06,0.56,4.94,0.11,0.8299999999999998,9.5,0.0,0.0,0.0,5.56,2.06,36.19,0.01,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.08,365.06,0.56,4.94,0.12,0.8399999999999999,9.51,0.0,0.0,0.0,5.56,2.06,36.19,0.03,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.09,365.06,0.56,4.94,0.14,0.81,9.5,0.0,0.0,0.0,4.75,1.69,35.88,0.05,0.03,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.1,365.06,0.56,4.94,0.13,0.8199999999999998,9.49,0.0,0.0,0.0,4.75,1.69,35.88,0.03,0.01,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.11,365.06,0.56,4.94,0.13,0.8299999999999998,9.5,0.0,0.0,0.0,5.19,1.69,36.19,0.03,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.12,365.06,0.56,4.94,0.07,0.87,9.65,0.0,0.0,0.01,5.19,1.69,36.19,0.02,0.02,0.11,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.13,365.06,0.56,4.94,0.21,0.79,9.39,0.0,0.01,0.01,5.19,1.69,36.19,0.11,0.05,0.37,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.14,365.06,0.56,4.94,0.11,0.8499999999999999,9.6,0.0,0.01,0.03,5.87,1.69,35.5,0.02,0.0,0.16,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.15,365.12,0.56,4.94,0.15,0.75,9.49,0.0,0.0,0.02,5.87,1.69,35.5,0.05,0.08999999999999998,0.27,-0.684373415831884,0.25778291665007,0.2254138542346944,-0.6437154572519149
7.16,365.06,0.56,4.94,0.08999999999999998,0.81,9.52,0.0,0.01,0.01,4.75,2.06,36.56,0.0,0.03,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.17,365.06,0.56,4.94,0.19,0.8,9.51,0.0,0.0,0.01,4.75,2.06,36.56,0.08999999999999998,0.04,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.18,365.06,0.56,4.94,0.1,0.8399999999999999,9.49,0.0,0.0,0.01,4.75,2.06,36.56,0.0,0.0,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.19,365.06,0.56,4.94,0.13,0.8299999999999998,9.5,0.0,0.0,0.0,5.19,1.69,35.88,0.03,0.01,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.2,365.06,0.56,4.94,0.08,0.8499999999999999,9.52,0.0,0.0,0.01,5.19,1.69,35.88,0.01,0.0,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.21,365.06,0.56,4.94,0.13,0.79,9.5,0.0,0.01,0.01,4.75,1.69,35.88,0.04,0.05,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.22,365.06,0.56,4.94,0.13,0.8499999999999999,9.46,0.0,0.0,0.0,4.75,1.69,35.88,0.04,0.0,0.3,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.23,365.06,0.56,4.94,0.16,0.8299999999999998,9.54,0.0,0.0,0.0,4.75,1.69,35.88,0.06,0.01,0.22,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.24,365.06,0.56,4.94,0.11,0.81,9.52,0.0,0.0,0.0,4.37,2.75,36.19,0.01,0.02,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.25,365.06,0.56,4.94,0.14,0.8299999999999998,9.52,0.0,0.0,0.0,4.37,2.75,36.19,0.05,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.26,365.06,0.56,4.94,0.12,0.8,9.51,0.0,0.01,0.01,4.75,2.75,35.5,0.02,0.03,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
7.27,365.06,0.56,4.94,0.12,0.8299999999999998,9.49,0.0,0.0,0.0,4.75,2.75,35.5,0.03,0.01,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
