1.91,-125.31,85.56,161.56,0.21,0.56,0.12,0.98,0.62,0.45,0.24,0.69,0.2,0.65,-93.94,79.0,193.75,0.26,0.19,0.16,0.66,0.49,0.37,0.58,0.51,0.5,0.4,-160.0,46.31,124.18,0.14,0.15,0.78,2.04,1.51,1.01,-0.04,0.83,-0.36,0.42,-87.63,45.75,170.63,0.21,0.02,0.99,2.32,1.82,1.68,0.64,0.66,0.23,0.32
1.92,-125.56,85.75,161.5,0.22,0.01,0.04,0.44,0.86,0.55,0.23,0.69,0.2,0.65,-94.37,78.81,194.38,0.34,0.09,0.16,0.46,0.43,0.91,0.58,0.51,0.5,0.4,-160.94,45.69,123.74,0.03,0.15,0.09,2.48,0.31,1.63,-0.05,0.83,-0.37,0.41,-87.32,45.69,169.75,0.63,0.15,0.24,1.03,1.04,1.73,0.64,0.66,0.22,0.33
1.93,-125.81,85.75,161.44,0.17,0.12,0.08,0.41,0.69,0.49,0.23,0.69,0.2,0.65,-94.87,78.75,194.75,0.34,0.04,0.13,0.08,0.36,0.52,0.58,0.51,0.5,0.4,-161.31,45.44,123.8,0.07,0.36,0.1,1.17,0.42,2.36,-0.05,0.83,-0.37,0.41,-88.82,45.81,170.25,0.62,0.15,0.08,2.31,1.69,3.58,0.63,0.67,0.22,0.33
1.94,-126.19,85.87,161.25,0.36,0.21,0.27,2.26,0.28,0.63,0.23,0.69,0.2,0.65,-95.25,78.75,194.88,0.38,0.04,0.09,0.91,0.94,0.6,0.58,0.51,0.5,0.4,-162.0,45.06,123.99,0.07,0.55,0.06,0.7,1.09,1.58,-0.05,0.83,-0.38,0.4,-90.26,45.81,170.69,0.6,0.07,0.15,2.88,2.68,4.67,0.63,0.67,0.22,0.33
1.95,-126.94,86.12,160.94,0.35,0.41,0.36,0.79,0.21,0.54,0.22,0.7,0.19,0.66,-95.69,78.75,195.0,0.28,0.07,0.1,1.9,1.48,1.23,0.58,0.51,0.5,0.4,-162.75,44.63,124.43,0.06,0.61,0.02,0.35,1.34,1.75,-0.05,0.84,-0.38,0.4,-92.45,45.5,172.06,0.44,0.51,0.93,0.08,0.07,1.86,0.62,0.68,0.22,0.32
1.96,-127.81,86.25,160.5,0.45,0.36,0.34,0.71,0.85,0.73,0.21,0.7,0.19,0.66,-95.87,78.44,195.32,0.06,0.32,0.09,1.57,0.46,0.35,0.58,0.51,0.5,0.4,-163.06,44.44,124.87,0.04,0.34,0.15,0.45,3.49,0.19,-0.05,0.84,-0.37,0.39,-94.51,45.0,173.5,0.36,0.53,0.8,0.45,1.32,1.47,0.61,0.69,0.22,0.32
1.97,-128.75,86.5,160.19,0.51,0.12,0.36,0.36,0.14,0.09,0.2,0.7,0.18,0.66,-96.06,77.94,195.5,0.18,0.5,0.02,0.93,0.73,1.15,0.58,0.52,0.49,0.39,-163.12,44.44,125.36,0.02,0.32,0.42,0.23,1.7,0.93,-0.05,0.84,-0.37,0.39,-97.13,44.44,174.19,0.33,0.43,0.12,0.41,0.46,2.77,0.6,0.71,0.21,0.31
1.98,-129.69,86.87,159.81,0.51,0.16,0.35,0.16,0.72,0.98,0.19,0.7,0.17,0.67,-96.13,77.37,194.82,0.17,0.58,0.09,0.49,0.1,1.84,0.58,0.52,0.49,0.39,-163.06,44.5,125.93,0.05,0.37,0.37,0.28,1.0,0.2,-0.05,0.84,-0.37,0.4,-97.45,44.06,174.57,0.42,0.36,0.16,0.43,0.57,3.22,0.6,0.71,0.21,0.31
1.99,-130.5,87.25,159.5,0.37,0.16,0.27,0.14,0.96,1.01,0.19,0.7,0.17,0.67,-96.06,76.62,193.63,0.1,0.66,0.18,0.1,0.04,0.98,0.58,0.53,0.48,0.4,-163.12,44.38,126.61,0.13,0.55,0.24,0.76,0.35,0.35,-0.05,0.84,-0.36,0.39,-99.13,43.13,174.44,0.53,0.44,0.92,3.1,1.15,0.63,0.59,0.72,0.2,0.31
2.0,-130.87,87.62,159.25,0.02,0.13,0.25,0.85,1.2,0.6,0.18,0.7,0.16,0.67,-95.94,75.25,192.5,0.11,0.65,0.01,1.34,1.54,1.51,0.58,0.54,0.47,0.39,-163.37,44.06,127.36,0.14,0.63,0.06,1.11,0.11,2.51,-0.04,0.85,-0.36,0.39,-100.76,42.62,173.75,0.44,0.44,1.2,2.59,1.61,0.83,0.58,0.73,0.19,0.31
2.01,-130.81,87.69,159.0,0.31,0.16,0.15,0.19,0.7,0.91,0.18,0.7,0.16,0.67,-95.94,74.44,192.07,0.07,0.73,0.08,0.59,0.42,0.62,0.58,0.55,0.46,0.39,-164.06,43.56,128.05,0.12,0.62,0.1,1.07,1.27,0.01,-0.05,0.85,-0.36,0.39,-102.76,42.19,172.63,0.43,0.31,1.7,0.03,3.49,0.27,0.56,0.74,0.18,0.32
2.02,-130.37,87.44,158.94,0.44,0.26,0.01,0.81,0.57,1.57,0.18,0.7,0.17,0.67,-95.87,73.69,191.44,0.05,0.65,0.13,0.82,0.41,0.41,0.58,0.55,0.46,0.39,-163.94,43.56,128.99,0.2,0.53,0.62,0.75,0.08,0.64,-0.04,0.85,-0.35,0.39,-103.63,41.69,172.13,0.14,0.43,0.32,0.88,1.95,0.23,0.56,0.75,0.17,0.32
2.03,-129.87,87.25,158.94,0.43,0.25,0.01,0.22,1.29,0.62,0.19,0.7,0.17,0.67,-95.69,73.19,191.25,0.09,0.48,0.04,0.24,1.47,0.05,0.58,0.55,0.46,0.39,-163.37,43.75,130.8,0.02,0.37,0.47,0.57,2.28,1.28,-0.03,0.86,-0.33,0.39,-103.57,41.44,172.32,0.13,0.61,0.26,0.19,2.2,1.12,0.56,0.75,0.17,0.32
2.04,-129.38,87.0,158.94,0.44,0.4,0.11,0.02,1.96,0.23,0.19,0.7,0.17,0.67,-95.75,72.69,190.94,0.16,0.47,0.06,0.44,0.66,2.95,0.58,0.56,0.45,0.39,-163.25,44.0,131.12,0.18,0.05,0.46,0.02,1.24,0.12,-0.03,0.86,-0.33,0.39,-103.45,40.75,172.69,0.26,0.62,0.18,0.26,1.36,1.1,0.56,0.75,0.17,0.31
2.05,-128.87,86.56,159.06,0.31,0.38,0.14,1.49,1.97,1.52,0.2,0.7,0.17,0.67,-95.75,72.06,190.69,0.04,0.52,0.04,1.28,0.32,2.24,0.58,0.56,0.45,0.38,-163.56,44.19,130.99,0.22,0.1,0.04,0.22,0.39,0.83,-0.03,0.86,-0.33,0.39,-103.76,40.06,172.81,0.23,0.6,0.18,0.34,0.47,1.59,0.56,0.75,0.16,0.31
2.06,-128.5,86.44,159.06,0.32,0.01,0.15,2.01,1.03,2.32,0.2,0.7,0.17,0.66,-95.69,71.69,190.82,0.06,0.22,0.04,0.72,1.94,1.25,0.58,0.56,0.45,0.38,-163.62,44.38,130.8,0.15,0.05,0.25,0.1,1.3,0.46,-0.04,0.86,-0.33,0.39,-103.76,39.44,173.06,0.17,0.46,0.12,0.12,0.7,1.07,0.56,0.75,0.16,0.3
2.07,-128.38,86.63,158.94,0.05,0.31,0.16,0.57,1.06,2.58,0.2,0.7,0.17,0.67,-95.56,71.56,191.07,0.08,0.13,0.07,0.26,1.56,0.44,0.58,0.56,0.45,0.38,-163.19,44.81,130.99,0.15,0.17,0.53,1.74,0.08,0.39,-0.03,0.86,-0.33,0.4,-103.7,38.94,173.38,0.09,0.38,0.2,1.54,2.07,0.88,0.57,0.75,0.16,0.3
2.08,-128.69,87.0,158.75,0.29,0.27,0.14,1.59,1.4,2.86,0.19,0.7,0.17,0.67,-95.75,71.56,191.07,0.15,0.03,0.04,2.1,0.48,2.08,0.58,0.56,0.45,0.38,-162.88,45.12,130.93,0.13,0.45,0.42,3.21,1.58,1.11,-0.03,0.85,-0.33,0.4,-103.38,38.56,173.75,0.01,0.33,0.46,2.17,0.23,0.82,0.57,0.75,0.16,0.29
2.09,-130.0,87.88,158.44,0.43,0.48,0.25,2.35,0.48,1.61,0.18,0.7,0.17,0.67,-95.87,71.69,191.25,0.03,0.26,0.07,3.27,0.39,0.2,0.58,0.56,0.45,0.38,-162.0,45.88,130.8,0.03,0.53,0.58,0.34,0.29,2.63,-0.03,0.85,-0.32,0.41,-102.45,38.25,174.38,0.05,0.19,0.8,1.75,1.01,0.06,0.58,0.75,0.17,0.28
2.1,-130.63,88.5,158.13,0.26,0.37,0.28,2.31,0.92,1.46,0.17,0.69,0.16,0.68,-95.94,72.25,191.44,0.02,0.62,0.05,1.73,0.47,0.15,0.58,0.56,0.45,0.38,-161.06,46.56,130.86,0.12,0.26,0.05,0.37,1.81,1.43,-0.02,0.85,-0.32,0.42,-101.7,38.13,174.81,0.08,0.12,0.56,1.98,0.61,0.09,0.58,0.74,0.17,0.28
2.11,-130.87,88.69,158.0,0.11,0.12,0.01,3.14,1.23,1.46,0.17,0.69,0.16,0.68,-95.94,72.69,191.57,0.02,0.77,0.08,0.11,0.99,0.77,0.58,0.56,0.46,0.38,-160.75,46.69,130.68,0.03,0.29,0.27,0.82,0.83,0.12,-0.02,0.85,-0.32,0.42,-101.45,38.19,174.69,0.18,0.06,0.18,1.98,0.64,0.54,0.59,0.74,0.17,0.28
2.12,-131.0,88.75,158.32,0.48,0.43,0.33,3.12,1.03,1.14,0.17,0.69,0.16,0.68,-96.06,73.56,191.88,0.21,0.72,0.07,2.08,1.33,0.17,0.58,0.55,0.46,0.39,-160.75,46.69,130.18,0.06,0.34,0.31,0.55,1.26,0.22,-0.03,0.85,-0.32,0.42,-101.57,38.31,174.75,0.23,0.11,0.18,0.62,0.01,2.28,0.58,0.74,0.17,0.28
2.13,-131.31,88.75,158.63,0.59,0.52,0.25,0.23,0.36,0.39,0.17,0.69,0.16,0.68,-96.25,74.31,192.0,0.12,0.55,0.08,3.14,1.25,1.54,0.58,0.55,0.46,0.39,-160.63,46.81,129.61,0.1,0.47,0.08,0.47,0.53,1.06,-0.03,0.85,-0.32,0.42,-102.2,39.19,173.69,0.07,0.49,0.4,2.75,1.15,1.1,0.58,0.74,0.17,0.29
2.14,-131.94,88.56,158.63,0.78,0.39,0.11,1.25,0.02,0.55,0.17,0.7,0.16,0.68,-96.38,74.81,192.38,0.04,0.44,0.09,1.23,1.39,0.45,0.58,0.54,0.47,0.39,-160.19,47.38,129.24,0.26,0.52,0.41,0.5,0.31,0.15,-0.03,0.84,-0.32,0.43,-102.51,39.63,173.56,0.02,0.37,0.02,1.88,1.56,0.17,0.57,0.74,0.17,0.3
2.15,-132.94,88.31,158.63,1.03,0.5,0.02,1.71,1.18,0.17,0.16,0.7,0.15,0.68,-96.44,75.31,192.69,0.32,0.44,0.03,0.52,0.78,0.6,0.57,0.54,0.47,0.39,-159.56,48.06,128.87,0.2,0.51,0.37,1.06,0.21,0.42,-0.03,0.84,-0.32,0.43,-102.26,40.0,173.63,0.03,0.37,0.16,0.77,0.79,0.89,0.57,0.74,0.17,0.3
2.16,-133.87,87.81,158.57,0.74,0.63,0.06,0.01,1.89,0.38,0.16,0.7,0.14,0.68,-96.75,75.87,192.5,0.2,0.5,0.02,1.67,1.85,1.39,0.57,0.54,0.47,0.4,-158.81,48.75,128.61,0.12,0.51,0.32,1.61,1.17,0.88,-0.02,0.84,-0.32,0.44,-102.63,40.38,173.38,0.08,0.41,0.46,1.1,0.57,0.99,0.57,0.74,0.17,0.3
2.17,-134.12,87.31,158.45,0.25,0.43,0.13,1.08,1.97,0.07,0.16,0.7,0.14,0.68,-96.81,76.37,192.32,0.05,0.47,0.01,0.43,1.69,0.63,0.57,0.54,0.47,0.4,-158.0,49.38,128.43,0.05,0.51,0.26,0.1,1.6,0.15,-0.02,0.84,-0.32,0.44,-103.57,40.88,172.75,0.05,0.53,0.86,1.16,1.01,0.2,0.56,0.75,0.17,0.31
2.18,-133.94,86.94,158.26,0.05,0.3,0.2,0.42,0.63,0.09,0.16,0.71,0.14,0.68,-96.69,76.87,192.25,0.05,0.42,0.05,1.06,0.66,0.13,0.57,0.54,0.47,0.41,-157.56,49.88,128.05,0.08,0.48,0.17,0.89,0.37,0.12,-0.02,0.84,-0.32,0.45,-104.57,41.44,171.94,0.03,0.55,0.89,1.41,0.81,0.21,0.55,0.75,0.16,0.32
2.19,-133.69,86.5,158.13,0.04,0.4,0.11,0.09,0.99,1.32,0.16,0.71,0.14,0.67,-96.56,77.31,191.88,0.12,0.35,0.09,1.24,0.48,0.75,0.57,0.54,0.47,0.41,-157.0,50.31,127.8,0.01,0.48,0.23,0.79,2.28,0.37,-0.02,0.83,-0.31,0.45,-105.51,42.0,171.06,0.02,0.53,0.72,0.97,2.62,0.11,0.54,0.76,0.16,0.33
2.2,-133.44,86.12,158.01,0.13,0.36,0.09,0.19,0.43,0.2,0.16,0.71,0.14,0.67,-96.38,77.69,191.75,0.18,0.33,0.04,1.77,0.22,0.21,0.56,0.53,0.48,0.41,-156.69,50.56,127.43,0.04,0.25,0.27,1.06,2.79,0.76,-0.02,0.83,-0.31,0.46,-105.63,42.56,170.69,0.24,0.58,0.3,0.39,0.56,1.34,0.54,0.76,0.16,0.33
2.21,-133.19,85.75,157.88,0.14,0.27,0.12,0.44,0.1,0.08,0.17,0.71,0.14,0.67,-96.19,78.12,191.57,0.07,0.34,0.07,0.29,0.29,1.25,0.56,0.53,0.48,0.41,-156.44,50.56,127.18,0.27,0.15,0.06,1.08,0.95,0.66,-0.02,0.83,-0.32,0.46,-105.26,43.25,170.69,0.18,0.62,0.25,0.36,2.42,0.95,0.54,0.75,0.16,0.34
2.22,-132.94,85.38,157.76,0.08,0.32,0.07,0.72,0.55,0.1,0.17,0.71,0.14,0.67,-96.06,78.5,191.25,0.01,0.32,0.05,1.17,0.17,0.59,0.56,0.53,0.48,0.42,-155.87,50.75,127.36,0.17,0.14,0.11,0.83,0.98,0.76,-0.02,0.83,-0.31,0.46,-105.32,43.94,170.44,0.08,0.61,0.13,1.11,0.93,0.12,0.54,0.75,0.16,0.34
2.23,-132.75,85.06,157.69,0.12,0.32,0.07,0.66,0.98,0.39,0.17,0.71,0.14,0.66,-96.06,78.75,191.19,0.02,0.2,0.03,0.66,0.39,0.01,0.56,0.53,0.48,0.42,-155.44,50.94,127.36,0.1,0.16,0.01,0.09,1.05,1.89,-0.01,0.83,-0.31,0.46,-105.14,44.63,170.44,0.08,0.6,0.25,0.32,1.86,1.2,0.54,0.75,0.17,0.35
2.24,-132.25,84.69,157.57,0.3,0.31,0.11,0.59,0.56,0.08,0.17,0.72,0.14,0.66,-96.0,79.06,191.32,0.12,0.37,0.01,0.32,0.59,1.7,0.56,0.53,0.48,0.42,-155.0,51.13,127.3,0.11,0.27,0.23,0.33,1.14,0.08,-0.01,0.83,-0.31,0.46,-105.14,45.19,170.44,0.09,0.36,0.15,1.59,4.15,1.56,0.53,0.75,0.17,0.35
2.25,-131.87,84.31,157.45,0.21,0.33,0.05,0.67,0.07,0.25,0.18,0.72,0.14,0.66,-95.94,79.62,190.94,0.09,0.52,0.08,0.14,0.79,1.57,0.56,0.53,0.48,0.42,-154.5,51.5,127.36,0.01,0.26,0.22,0.5,0.68,0.14,-0.01,0.83,-0.3,0.47,-104.77,45.19,170.13,0.05,0.11,0.3,1.31,1.23,1.69,0.54,0.75,0.17,0.35
2.26,-131.81,83.94,157.51,0.04,0.44,0.07,0.33,0.1,0.09,0.18,0.72,0.14,0.66,-95.94,80.12,191.19,0.11,0.4,0.1,0.51,0.84,0.54,0.56,0.52,0.48,0.43,-154.19,51.81,127.18,0.08,0.24,0.16,0.09,0.44,0.12,-0.01,0.83,-0.3,0.47,-105.02,45.31,170.38,0.14,0.03,0.4,0.96,0.39,0.63,0.53,0.75,0.17,0.35
2.27,-131.81,83.5,157.57,0.1,0.48,0.12,0.72,0.82,0.09,0.18,0.72,0.13,0.66,-95.81,80.5,191.63,0.11,0.29,0.08,0.11,0.99,0.18,0.56,0.52,0.49,0.43,-154.0,52.19,126.99,0.14,0.23,0.24,0.13,0.32,0.9,-0.01,0.83,-0.3,0.47,-104.52,45.31,169.94,0.07,0.07,0.17,0.53,1.32,0.46,0.54,0.75,0.17,0.35
2.28,-131.81,83.12,157.76,0.12,0.33,0.14,0.11,1.48,0.69,0.18,0.72,0.13,0.65,-95.62,81.0,192.38,0.01,0.57,0.12,0.97,0.57,1.59,0.56,0.51,0.49,0.42,-153.81,52.5,126.99,0.05,0.14,0.29,0.09,0.14,0.23,-0.01,0.83,-0.3,0.48,-104.27,45.38,169.81,0.12,0.07,0.08,0.76,0.74,0.45,0.54,0.75,0.17,0.35
2.29,-131.75,82.88,157.76,0.23,0.37,0.16,0.29,1.18,0.39,0.18,0.72,0.13,0.65,-95.44,81.75,193.38,0.03,0.68,0.1,0.15,1.37,0.53,0.56,0.5,0.5,0.42,-153.44,52.88,127.18,0.12,0.09,0.39,0.59,1.16,0.17,-0.01,0.83,-0.3,0.48,-104.39,45.5,169.94,0.09,0.06,0.06,1.34,0.74,0.74,0.54,0.75,0.17,0.35
2.3,-131.25,82.5,158.64,0.45,0.34,0.01,0.59,0.5,0.95,0.19,0.72,0.14,0.65,-95.19,82.19,193.13,0.39,0.29,0.03,1.27,0.69,1.2,0.56,0.5,0.5,0.42,-152.87,53.31,127.43,0.09,0.15,0.39,0.38,0.05,0.22,-0.01,0.83,-0.29,0.48,-105.08,45.63,170.06,0.4,0.21,0.23,1.58,1.07,0.39,0.53,0.75,0.17,0.36
2.31,-130.81,82.19,159.32,0.41,0.24,0.1,1.24,0.34,0.66,0.2,0.72,0.15,0.64,-94.81,82.44,192.69,0.35,0.26,0.04,1.21,0.51,1.4,0.56,0.5,0.5,0.43,-152.0,53.75,127.8,0.17,0.24,0.36,0.79,2.63,0.49,0.0,0.83,-0.28,0.49,-106.02,46.0,170.32,0.43,0.33,0.24,1.65,0.33,0.74,0.53,0.75,0.17,0.36
2.32,-130.44,82.12,160.33,0.38,0.1,0.13,0.47,1.04,0.11,0.21,0.72,0.15,0.64,-94.44,83.06,193.0,0.31,0.6,0.05,0.7,0.13,0.75,0.56,0.49,0.51,0.43,-151.5,54.25,127.8,0.07,0.29,0.3,0.59,1.14,1.11,0.0,0.82,-0.28,0.49,-106.77,46.37,170.19,0.46,0.45,0.56,0.37,0.15,0.15,0.52,0.76,0.17,0.36
2.33,-130.06,81.94,160.89,0.35,0.23,0.06,0.14,0.56,0.3,0.22,0.72,0.16,0.64,-94.13,83.69,190.88,0.3,0.55,0.05,0.5,0.93,0.1,0.55,0.5,0.5,0.44,-151.37,54.5,127.61,0.08,0.18,0.04,0.1,0.45,1.06,0.0,0.82,-0.28,0.5,-107.33,46.94,169.94,0.46,0.52,0.66,0.21,0.48,0.25,0.51,0.76,0.17,0.37
2.34,-129.81,81.69,161.26,0.18,0.23,0.01,0.11,0.18,0.21,0.22,0.72,0.16,0.64,-94.0,84.0,190.82,0.04,0.17,0.06,0.17,0.84,0.18,0.55,0.5,0.51,0.44,-151.37,54.56,127.43,0.05,0.24,0.06,0.78,0.78,0.41,0.0,0.82,-0.28,0.5,-107.89,47.44,169.56,0.45,0.54,0.69,0.05,0.96,0.06,0.51,0.76,0.17,0.37
2.35,-129.81,81.56,161.64,0.08,0.16,0.13,0.53,0.18,0.41,0.22,0.72,0.16,0.64,-94.19,84.25,190.88,0.07,0.31,0.06,0.18,0.08,0.27,0.55,0.5,0.51,0.44,-151.25,54.75,127.05,0.06,0.4,0.22,0.14,0.41,1.07,-0.0,0.82,-0.28,0.5,-108.71,47.94,169.5,0.48,0.49,0.28,0.43,1.67,0.26,0.5,0.76,0.17,0.38
2.36,-130.06,81.44,163.07,0.11,0.17,0.2,0.75,0.11,0.55,0.23,0.72,0.17,0.63,-94.19,84.44,190.94,0.09,0.48,0.06,0.53,0.41,1.36,0.55,0.5,0.51,0.44,-150.81,55.25,126.74,0.09,0.45,0.14,0.18,0.49,1.4,-0.0,0.82,-0.28,0.5,-109.52,48.38,169.56,0.46,0.38,0.44,0.84,2.18,0.75,0.49,0.76,0.17,0.38
2.37,-130.44,81.25,164.95,0.07,0.22,0.2,0.29,0.19,0.15,0.24,0.72,0.18,0.63,-94.19,85.0,191.0,0.02,0.4,0.07,0.64,0.3,0.5,0.55,0.49,0.51,0.44,-150.56,55.69,126.24,0.06,0.33,0.08,2.96,2.12,0.62,-0.0,0.82,-0.28,0.5,-109.58,48.69,168.94,0.31,0.35,0.88,0.62,1.79,0.63,0.49,0.76,0.16,0.39
2.38,-130.56,80.94,166.58,0.16,0.43,0.11,0.18,0.68,0.1,0.25,0.72,0.19,0.62,-94.06,85.44,191.13,0.05,0.37,0.06,0.3,0.48,0.76,0.55,0.49,0.51,0.45,-150.25,55.94,125.99,0.11,0.2,0.08,3.55,2.65,1.97,-0.0,0.82,-0.28,0.51,-109.52,49.06,168.38,0.15,0.4,0.39,0.6,1.72,1.48,0.49,0.76,0.16,0.39
2.39,-130.37,80.5,167.39,0.19,0.4,0.02,0.09,0.83,0.68,0.25,0.72,0.19,0.62,-93.94,85.81,191.13,0.07,0.4,0.02,0.3,0.56,0.02,0.55,0.49,0.51,0.45,-149.56,56.0,126.68,0.45,0.2,0.48,0.34,0.69,1.3,0.0,0.82,-0.27,0.51,-109.58,49.25,168.38,0.1,0.38,0.02,1.05,0.27,1.27,0.49,0.76,0.16,0.39
2.4,-130.12,80.06,167.58,0.22,0.34,0.02,0.29,0.64,0.06,0.26,0.72,0.19,0.61,-93.81,86.25,191.19,0.29,0.36,0.05,0.54,0.54,0.66,0.54,0.48,0.52,0.45,-148.38,56.44,127.93,0.43,0.19,0.69,0.91,2.99,1.49,0.02,0.82,-0.26,0.51,-109.89,49.69,168.44,0.08,0.35,0.03,1.11,0.53,1.05,0.48,0.76,0.17,0.39
2.41,-129.69,79.81,167.51,0.28,0.35,0.04,0.59,0.46,0.11,0.26,0.72,0.2,0.61,-93.44,86.63,191.19,0.22,0.36,0.06,0.4,1.01,0.1,0.55,0.48,0.52,0.45,-147.0,57.31,129.11,0.07,0.18,1.07,0.29,0.81,3.09,0.03,0.82,-0.24,0.52,-110.2,50.06,168.44,0.11,0.39,0.1,0.47,0.06,0.91,0.48,0.76,0.17,0.4
2.42,-129.31,79.37,167.2,0.17,0.37,0.09,0.71,1.18,0.64,0.26,0.72,0.19,0.61,-93.19,87.0,191.25,0.07,0.44,0.1,0.26,0.38,0.3,0.55,0.48,0.52,0.45,-145.87,58.19,130.05,0.12,0.25,0.77,0.37,1.69,2.9,0.04,0.82,-0.22,0.53,-110.52,50.5,168.69,0.16,0.37,0.13,3.12,1.55,0.61,0.48,0.76,0.17,0.4
2.43,-129.25,79.06,166.89,0.1,0.13,0.02,0.43,1.08,0.5,0.26,0.72,0.19,0.61,-93.19,87.44,191.38,0.17,0.35,0.1,0.19,0.67,0.99,0.54,0.48,0.52,0.45,-144.75,58.94,130.93,0.08,0.15,0.77,0.3,2.14,2.28,0.05,0.82,-0.21,0.54,-111.02,50.94,168.88,0.1,0.37,0.2,2.71,1.57,2.87,0.47,0.76,0.17,0.4
2.44,-129.38,78.87,167.14,0.12,0.27,0.01,0.2,0.49,0.59,0.26,0.72,0.19,0.61,-92.94,87.75,191.51,0.08,0.25,0.05,0.4,0.57,0.67,0.54,0.47,0.53,0.45,-143.81,59.56,131.86,0.01,0.21,0.73,0.32,0.82,2.12,0.05,0.82,-0.2,0.54,-111.08,51.37,168.63,0.23,0.51,0.36,1.3,0.04,0.27,0.47,0.76,0.17,0.41
2.45,-129.5,78.56,167.51,0.13,0.35,0.01,0.44,1.14,0.63,0.27,0.73,0.19,0.61,-92.81,88.0,191.57,0.02,0.33,0.12,0.08,0.03,0.39,0.54,0.47,0.53,0.45,-143.19,60.0,132.43,0.1,0.04,0.35,0.18,0.02,1.5,0.06,0.82,-0.19,0.54,-111.39,51.94,168.25,0.43,0.6,0.82,0.49,0.02,2.25,0.47,0.76,0.17,0.41
2.46,-129.75,78.19,168.01,0.17,0.32,0.02,0.54,0.67,0.18,0.27,0.73,0.19,0.6,-92.69,88.25,191.69,0.03,0.52,0.21,0.67,0.82,0.54,0.54,0.47,0.53,0.45,-142.94,60.06,132.61,0.21,0.09,0.06,0.4,0.44,1.22,0.06,0.82,-0.18,0.55,-111.58,52.44,167.5,0.36,0.55,0.75,3.67,2.76,1.55,0.46,0.76,0.17,0.42
2.47,-129.94,77.81,168.32,0.1,0.33,0.02,0.05,0.29,0.12,0.27,0.73,0.19,0.6,-92.37,88.44,191.94,0.2,0.51,0.16,0.44,0.84,0.24,0.55,0.46,0.53,0.45,-142.69,60.19,132.68,0.07,0.07,0.03,0.65,0.23,1.23,0.06,0.82,-0.18,0.55,-111.45,52.94,167.13,0.02,0.47,0.18,0.7,4.69,4.64,0.46,0.76,0.17,0.42
2.48,-129.75,77.37,168.2,0.14,0.38,0.05,0.31,0.13,0.17,0.27,0.73,0.19,0.6,-92.0,88.5,192.07,0.22,0.28,0.05,0.44,0.96,0.51,0.55,0.46,0.54,0.45,-142.69,60.19,132.68,0.04,0.03,0.03,0.79,0.42,1.23,0.06,0.82,-0.18,0.55,-111.77,53.19,167.25,0.18,0.26,0.41,0.31,1.77,3.26,0.46,0.76,0.17,0.42
2.49,-129.44,77.0,168.01,0.05,0.29,0.05,0.08,0.49,0.16,0.27,0.73,0.19,0.59,-91.75,88.44,192.07,0.06,0.36,0.04,0.08,0.5,1.0,0.55,0.46,0.54,0.45,-142.69,60.12,132.74,0.01,0.04,0.02,0.28,1.28,1.51,0.06,0.82,-0.18,0.55,-111.2,53.5,166.19,0.2,0.44,0.77,0.72,0.34,2.95,0.46,0.76,0.16,0.43
2.5,-129.38,76.69,167.95,0.05,0.19,0.04,0.27,0.74,0.18,0.27,0.73,0.19,0.59,-91.62,88.31,192.01,0.05,0.43,0.06,0.17,0.31,0.52,0.55,0.46,0.54,0.44,-142.81,60.06,132.8,0.07,0.1,0.01,0.1,0.13,1.25,0.06,0.82,-0.18,0.55,-111.27,53.94,166.07,0.01,0.39,0.15,0.77,0.18,1.93,0.45,0.76,0.16,0.43
2.51,-129.69,76.5,168.26,0.04,0.09,0.03,0.22,0.1,0.06,0.27,0.73,0.19,0.59,-91.44,88.0,191.88,0.05,0.39,0.15,0.22,0.32,0.75,0.55,0.46,0.54,0.44,-143.13,60.0,132.93,0.09,0.14,0.08,0.06,0.41,0.98,0.06,0.82,-0.18,0.54,-111.77,54.31,166.56,0.03,0.26,0.4,0.73,0.25,1.85,0.45,0.76,0.17,0.43
2.52,-129.5,76.37,167.82,0.04,0.07,0.1,0.17,0.31,0.8,0.27,0.73,0.19,0.59,-91.19,87.62,191.69,0.06,0.13,0.15,0.15,0.39,1.14,0.55,0.46,0.53,0.44,-143.06,60.0,133.3,0.04,0.09,0.23,0.44,0.09,1.18,0.06,0.82,-0.18,0.54,-112.33,54.56,167.25,0.1,0.18,0.45,0.58,1.27,0.71,0.45,0.76,0.17,0.43
2.53,-129.38,76.31,167.45,0.03,0.04,0.05,0.24,0.34,0.71,0.27,0.74,0.18,0.59,-90.81,87.37,191.44,0.01,0.01,0.13,0.09,0.18,0.72,0.55,0.46,0.53,0.44,-142.87,60.19,133.74,0.05,0.05,0.33,0.45,0.17,1.23,0.07,0.82,-0.18,0.55,-113.02,54.81,167.88,0.16,0.16,0.24,0.76,0.37,0.67,0.45,0.76,0.17,0.43
2.54,-129.38,76.37,167.2,0.02,0.11,0.03,0.2,0.42,0.21,0.27,0.74,0.18,0.59,-90.62,87.25,191.25,0.03,0.05,0.12,0.04,0.45,0.32,0.55,0.46,0.53,0.44,-142.56,60.44,134.36,0.07,0.07,0.41,0.02,0.47,1.24,0.07,0.82,-0.17,0.55,-113.08,55.0,167.88,0.2,0.17,0.18,0.62,0.8,1.34,0.45,0.76,0.18,0.43
